5423,19,9,14,1,7,100
5423,19,20,14,1,7,100
5423,20,20,15,1,7,100
5423,19,17,14,1,7,100
5423,21,16,15,1,12,99
5423,21,19,14,1,8,100
5423,19,6,14,1,7,100
5423,23,8,15,1,12,97
5423,23,8,15,1,12,97
5423,22,17,14,2,7,100
5423,22,21,16,1,13,100
5423,19,18,14,1,7,100
5423,20,18,14,1,14,101
5423,20,24,14,1,14,101
5423,20,19,14,1,14,101
5423,22,16,16,1,15,100
5423,22,9,15,1,14,101
5423,22,15,13,1,14,102
5423,20,19,15,2,6,99
5423,20,15,14,1,14,101
5423,20,25,14,1,14,101
5423,21,49,15,1,12,99
5423,21,23,15,1,12,99
5423,19,4,14,1,7,100
5423,19,14,14,1,7,100
5423,20,5,14,1,14,101
5423,21,8,14,1,13,100
5423,20,8,15,1,8,100
5423,22,17,16,1,13,100
5423,21,23,14,1,15,102
5423,20,5,10,1,12,100
5423,20,19,14,1,14,101
5423,19,7,14,1,7,100
5423,21,22,15,1,14,99
5423,20,18,10,1,12,100
5423,21,11,14,1,8,100
5423,19,15,14,1,7,100
5423,22,16,14,1,13,100
5423,23,24,17,1,14,98
5423,24,24,16,1,17,103
5423,20,11,14,1,14,101
5423,23,19,17,1,14,98
5423,21,41,15,1,12,99
5423,22,6,16,2,13,100
5423,21,49,15,1,12,99
5423,19,20,14,1,7,100
5423,20,17,15,1,7,100
5423,21,11,14,1,8,100
5423,21,5,15,1,14,99
5423,20,24,15,1,7,100
5423,23,16,15,1,12,97
5423,22,19,14,1,15,99
5423,23,12,17,1,12,98
5423,22,18,11,1,13,101
5423,20,19,15,1,7,100
5423,21,15,15,1,12,99
5423,20,13,14,1,14,101
5423,22,12,16,2,13,100
5423,20,25,10,1,12,100
5423,21,10,14,1,13,101
5423,21,20,14,1,15,102
5423,23,19,15,1,12,97
5423,20,13,10,1,12,100
5423,20,14,10,1,12,100
5423,21,12,15,1,14,99
5423,21,28,15,1,14,99
5423,22,12,16,2,13,100
5423,24,6,15,1,15,99
5423,21,20,15,1,12,99
5423,21,20,14,1,13,101
5423,19,10,14,1,7,100
5423,19,22,14,1,7,100
5423,24,17,14,1,12,98
5423,21,6,14,1,8,100
5423,20,13,14,1,14,101
5423,24,23,15,1,13,98
5423,20,13,13,1,7,99
5423,22,10,14,1,14,103
5423,21,13,15,1,14,99
5423,20,20,10,1,12,100
5423,21,25,13,1,13,101
5423,22,25,15,1,14,101
5423,22,12,14,1,15,103
5423,23,21,16,1,15,100
5423,21,15,10,1,12,101
5423,23,10,15,1,14,100
5423,21,6,14,1,15,102
5423,21,6,15,1,14,99
5423,20,3,14,1,6,101
5423,21,7,15,1,12,99
5423,20,20,14,1,14,101
5423,21,12,15,1,14,99
5423,21,24,15,1,12,99
5423,22,19,14,1,14,103
5423,22,18,16,1,13,100
5423,23,24,15,1,12,97
5423,21,23,15,1,14,99
5423,21,17,15,1,12,99
5423,23,20,16,1,14,101
5423,19,13,14,1,7,100
5423,19,9,14,1,7,100
5423,23,22,15,1,14,97
5423,22,21,14,1,15,99
5423,21,24,15,1,14,99
5423,21,7,15,1,14,99
5423,24,8,18,2,13,97
5423,20,23,14,1,6,101
5423,20,16,14,1,14,101
5423,21,22,15,1,14,99
5423,21,20,10,1,12,101
5423,19,12,14,1,7,100
5423,22,2,16,2,13,100
5423,19,17,14,1,7,100
5423,21,19,14,1,8,100
5423,22,14,13,1,7,100
5423,23,21,15,1,12,97
5423,20,8,14,1,6,101
5423,21,12,14,1,13,101
5423,21,11,14,1,8,100
5423,23,15,15,1,12,97
5423,24,8,15,1,13,96
5423,22,9,16,2,13,100
5423,23,24,15,1,14,97
5423,24,16,17,2,15,98
5423,23,16,15,1,12,97
5423,20,12,10,1,12,100
5423,19,8,14,1,7,100
5423,21,23,10,1,12,100
5423,21,18,10,1,12,100
5423,21,14,15,1,14,99
5423,23,13,17,1,12,98
5423,21,14,15,1,12,99
5423,21,22,15,1,14,99
5423,22,14,14,1,15,99
5423,21,8,15,1,12,99
5423,21,9,15,1,12,99
5423,21,10,15,1,14,99
5423,21,13,15,1,12,99
5423,21,9,13,1,14,102
5423,20,11,15,2,7,101
5423,21,15,15,1,14,99
5423,21,12,13,1,14,102
5423,24,25,15,1,13,96
5423,21,6,15,1,14,99
5423,20,19,10,1,12,100
5423,23,6,15,1,14,97
5423,21,9,15,1,12,99
5423,20,20,13,1,7,100
5423,22,11,14,2,15,99
5423,20,7,14,1,14,101
5423,21,6,14,1,15,102
5423,19,18,14,1,7,100
5423,22,10,16,2,13,100
5423,23,7,15,1,12,97
5423,22,36,16,1,13,100
5423,21,24,15,1,12,99
5423,22,15,16,1,13,100
5423,21,12,15,1,14,99
5423,20,22,14,1,14,101
5423,21,23,15,1,14,99
5423,23,18,15,1,12,97
5423,20,14,14,1,14,101
5423,19,23,14,1,7,100
5423,23,22,17,1,14,98
5423,22,16,15,1,15,100
5423,23,7,13,1,13,99
5423,19,17,14,1,7,100
5423,20,13,14,1,14,101
5423,20,21,15,1,7,100
5423,20,7,14,1,14,101
5423,23,3,15,1,12,97
5423,21,5,14,1,15,102
5423,21,32,14,1,8,100
5423,21,4,15,1,12,99
5423,22,6,16,1,13,100
5423,23,6,15,1,14,97
5423,19,6,14,1,7,100
5423,23,12,15,1,14,97
5423,22,23,14,1,15,99
5423,23,14,15,1,15,100
5423,20,8,14,1,14,101
5423,24,15,16,2,11,97
5423,21,19,15,1,14,99
5423,21,18,9,1,12,99
5423,21,6,13,1,14,102
5423,23,10,15,1,14,97
5423,20,13,15,1,6,100
5423,21,19,14,1,13,101
5423,24,21,16,1,12,99
5423,22,15,9,1,11,100
5423,23,23,15,1,12,101
5423,20,21,10,1,12,100
5423,20,21,14,1,14,101
5423,21,3,15,1,14,99
5423,19,22,14,1,7,100
5423,24,15,15,1,13,96
5423,21,19,13,1,14,102
5423,19,13,14,1,7,100
5423,20,23,10,1,12,100
5423,20,5,14,1,14,101
5423,21,21,15,1,14,99
5423,23,11,16,1,15,100
5423,22,22,14,2,7,100
5423,21,10,10,1,12,101
5423,20,7,14,1,14,101
5423,23,19,17,1,12,98
5423,21,14,15,1,12,99
5423,20,7,14,1,14,101
5423,19,15,14,1,7,100
5423,21,16,14,1,15,100
5423,21,25,14,1,8,100
5423,20,23,10,1,12,100
5423,21,4,15,1,14,99
5423,20,22,14,1,14,101
5423,19,7,14,1,7,100
5423,21,15,15,1,14,99
5423,21,23,13,1,15,102
5423,23,6,16,1,15,100
5423,20,19,14,1,14,101
5423,20,8,14,1,14,101
5423,21,19,9,1,12,101
5423,21,13,15,1,15,102
5423,22,15,14,1,15,103
5423,22,8,16,1,13,100
5423,19,13,14,1,7,100
5423,21,16,15,1,14,99
5423,22,11,15,1,12,100
5423,21,22,15,1,14,99
5423,24,12,15,1,15,99
5423,20,22,10,1,12,100
5423,21,19,15,1,6,99
5423,24,7,16,2,14,101
5423,22,22,14,1,13,100
5423,22,21,15,1,14,101
5423,21,6,11,1,13,99
5423,24,8,16,1,15,99
5423,21,5,15,1,14,99
5423,20,13,10,1,12,100
5423,22,23,14,1,15,103
5423,21,16,14,1,13,100
5423,21,6,15,1,14,99
