3558,13,78,9,1,8,100
3558,12,62,9,1,8,101
3558,13,13,9,1,8,100
3558,13,3,9,1,9,102
3558,14,33,7,1,8,102
3558,14,33,7,1,8,102
3558,13,42,10,1,7,101
3558,12,5,9,1,8,101
3558,13,11,9,1,9,102
3558,15,16,8,1,8,100
3558,14,20,7,1,8,102
3558,13,21,8,1,8,100
3558,12,17,9,1,8,101
3558,16,32,8,1,9,102
3558,12,6,9,1,8,101
3558,12,30,9,1,8,101
3558,12,51,9,1,8,101
3558,13,19,8,1,8,101
3558,12,16,9,1,8,101
3558,13,70,8,1,8,100
3558,13,13,8,1,8,100
3558,12,17,9,1,8,101
3558,16,15,8,1,9,102
3558,13,5,8,1,8,101
3558,12,24,9,1,8,101
3558,14,34,9,1,9,102
3558,15,27,9,1,9,101
3558,13,99,8,1,8,101
3558,15,4,9,1,9,101
3558,13,15,8,1,8,101
3558,14,17,9,1,9,102
3558,14,89,9,1,9,102
