6352,25,5,18,1,8,98
6352,25,7,18,1,8,98
6352,21,4,14,1,7,99
6352,25,1,18,1,8,98
6352,25,3,17,1,8,99
6352,30,20,15,1,7,103
6352,25,16,18,1,8,98
6352,27,6,17,1,10,99
6352,26,7,17,1,10,101
6352,21,3,14,1,7,99
6352,28,28,15,1,7,104
6352,25,2,18,1,8,98
6352,28,18,18,1,7,105
6352,21,13,14,1,7,99
6352,25,21,16,1,11,100
6352,23,2,13,1,7,98
6352,25,17,16,1,11,100
6352,26,1,17,1,12,101
6352,28,17,15,1,6,98
6352,26,30,17,1,9,99
6352,26,18,16,1,11,101
6352,25,0,18,1,8,98
6352,30,7,16,1,6,105
6352,27,5,16,1,6,104
6352,25,0,16,1,11,100
6352,27,35,15,1,6,104
6352,25,3,18,1,8,98
6352,27,0,16,1,6,104
6352,27,2,15,1,6,105
6352,25,44,16,1,7,99
6352,24,5,14,1,12,99
6352,28,4,17,1,6,103
6352,25,26,18,1,8,98
6352,25,0,17,1,8,99
6352,26,5,18,1,8,98
6352,22,1,14,1,8,99
6352,26,6,15,1,7,100
6352,23,14,15,1,11,100
6352,25,3,18,1,8,98
6352,25,6,18,1,8,98
6352,27,19,19,1,9,99
6352,29,0,16,1,6,104
6352,27,2,17,1,10,99
6352,23,0,16,1,8,99
6352,25,5,16,1,7,99
6352,27,3,17,1,6,101
6352,28,3,17,1,8,103
6352,26,5,16,1,10,101
6352,26,11,17,1,10,101
6352,25,36,16,1,7,99
6352,27,13,17,1,7,99
6352,26,2,15,1,7,98
6352,30,12,16,1,7,104
6352,24,6,15,1,7,100
6352,25,3,18,1,8,98
6352,24,1,15,1,7,100
6352,25,0,16,1,7,99
6352,25,8,17,1,8,99
6352,27,2,15,1,6,105
6352,27,1,15,1,7,105
6352,21,2,16,1,8,98
6352,26,15,16,1,7,104
6352,27,5,14,1,11,100
6352,25,0,16,1,11,100
6352,21,53,14,1,7,99
6352,26,18,16,1,7,104
6352,25,5,17,1,8,99
6352,26,4,17,1,12,101
6352,24,13,15,1,10,100
6352,26,3,17,1,8,98
6352,27,6,16,1,6,104
6352,22,5,13,1,8,99
6352,23,6,15,1,11,100
6352,22,5,17,1,10,99
6352,29,16,16,1,6,104
6352,28,6,17,1,8,103
6352,29,2,16,1,9,99
6352,25,2,16,1,11,100
6352,25,8,16,1,11,100
6352,26,3,17,1,10,101
6352,29,5,16,1,6,104
6352,23,2,16,1,8,99
6352,25,0,18,1,8,98
6352,25,54,18,1,8,98
6352,30,48,18,1,8,102
6352,26,6,16,1,12,100
6352,26,0,17,1,10,101
6352,20,26,15,1,8,99
6352,26,4,19,1,9,99
6352,26,19,16,1,7,104
6352,26,14,19,1,9,99
6352,30,0,16,1,4,105
6352,22,0,13,1,8,99
6352,29,1,16,1,6,104
6352,27,5,17,1,10,99
6352,25,41,18,1,8,98
6352,23,27,16,1,8,99
6352,30,4,16,1,5,103
6352,26,19,17,1,8,98
6352,27,1,15,1,6,105
6352,25,23,17,1,8,99
6352,26,3,16,1,8,99
6352,25,2,18,1,8,98
6352,27,38,16,1,6,104
6352,27,13,15,1,6,105
6352,25,0,16,1,11,100
6352,30,15,16,1,5,103
6352,29,12,16,1,4,105
6352,27,3,16,1,6,104
6352,26,2,17,1,12,101
6352,27,1,17,1,7,99
6352,25,3,16,1,7,99
