6391,25,4,18,1,8,98
6391,25,0,17,1,11,102
6391,27,7,19,1,9,99
6391,26,6,17,1,10,101
6391,23,5,15,1,11,100
6391,25,16,18,1,8,98
6391,27,9,15,1,8,104
6391,26,5,16,1,10,101
6391,26,22,18,1,7,97
6391,25,0,18,1,8,98
6391,26,2,16,1,12,100
6391,23,6,16,1,8,99
6391,25,10,16,1,11,100
6391,21,2,14,1,7,99
6391,26,23,16,1,7,104
6391,26,9,16,1,7,104
6391,27,9,17,1,10,99
6391,26,4,17,1,7,98
6391,25,11,16,1,7,99
6391,25,5,16,1,7,99
6391,26,6,17,1,10,101
6391,26,9,17,1,7,98
6391,26,28,19,2,8,97
6391,25,7,18,1,8,98
6391,25,8,17,1,11,102
6391,28,9,17,1,5,103
6391,24,9,15,1,7,100
6391,26,5,19,1,8,99
6391,27,19,18,1,12,101
6391,26,4,16,1,7,104
6391,26,24,17,1,10,101
6391,21,10,16,1,8,98
6391,27,0,20,1,9,100
6391,25,8,18,1,8,98
6391,26,7,17,1,10,101
6391,27,4,16,1,6,104
6391,29,10,16,1,6,104
6391,29,6,15,1,10,98
6391,23,20,15,1,11,100
6391,26,3,17,1,10,101
6391,31,1,18,1,7,101
6391,25,8,15,1,8,99
6391,25,12,16,1,7,99
6391,27,9,17,1,10,99
6391,29,30,16,1,7,104
6391,27,42,17,1,7,99
6391,28,4,17,1,8,103
6391,26,0,16,1,12,100
6391,25,16,18,1,8,98
6391,28,6,15,1,11,99
6391,25,10,15,1,8,99
6391,26,8,16,1,12,100
6391,25,5,18,1,8,98
6391,26,27,16,1,8,100
6391,27,7,17,1,7,99
6391,25,45,16,1,7,99
6391,26,31,18,1,7,97
6391,28,2,16,1,7,103
6391,28,9,15,1,5,106
6391,27,69,17,1,7,99
6391,26,1,18,1,8,98
6391,27,9,15,1,7,99
6391,31,5,15,1,4,103
6391,27,11,17,1,10,99
6391,26,4,16,1,7,104
6391,28,8,15,1,7,104
6391,25,2,16,1,7,99
6391,26,1,16,1,7,104
6391,29,10,16,1,12,98
6391,28,0,15,1,11,99
6391,26,8,15,1,8,99
6391,26,10,15,1,12,100
6391,29,7,18,1,7,106
6391,28,10,17,1,8,103
6391,30,86,15,1,11,100
6391,21,6,14,1,7,99
6391,27,1,15,1,6,105
6391,30,8,18,1,8,102
6391,21,30,14,1,7,99
6391,25,1,18,1,8,98
6391,26,1,15,1,10,101
6391,26,10,16,1,12,100
6391,27,1,15,1,7,99
6391,27,8,17,1,10,99
6391,25,45,18,1,8,98
6391,25,6,16,1,11,100
6391,29,9,18,1,8,98
6391,26,10,15,1,8,99
6391,26,8,19,1,9,99
6391,26,16,17,1,10,101
6391,27,4,15,1,8,104
6391,28,4,18,1,7,105
6391,28,6,17,1,8,103
6391,21,5,14,1,7,99
6391,22,18,13,1,8,99
6391,25,43,18,1,8,98
6391,23,4,16,1,10,100
6391,25,11,16,1,7,99
6391,29,5,16,1,6,104
6391,26,9,16,1,10,101
6391,22,5,15,1,7,98
6391,30,10,16,1,6,105
6391,26,3,18,1,9,99
6391,28,18,17,1,8,103
6391,22,0,15,1,7,98
6391,26,1,16,1,7,104
6391,25,20,18,1,8,98
6391,26,39,18,1,7,97
