4683,13,35,10,1,9,101
4683,13,9,10,1,9,101
4683,17,11,8,1,10,101
4683,13,19,10,1,9,101
4683,14,3,10,1,8,101
4683,13,2,10,1,9,101
4683,16,58,11,1,10,101
4683,13,12,10,1,9,101
4683,13,19,10,1,8,102
4683,17,3,10,2,10,100
4683,14,14,10,1,10,102
4683,14,2,11,1,10,100
4683,13,14,10,1,9,101
4683,13,14,10,1,9,101
4683,14,2,9,1,10,100
4683,14,18,9,1,7,103
4683,14,11,9,1,7,103
4683,16,30,11,1,10,101
4683,14,15,11,1,8,101
4683,13,11,10,1,9,101
4683,16,20,11,1,10,101
4683,16,68,11,1,8,99
4683,13,64,10,1,9,101
4683,13,4,10,1,9,101
4683,14,14,9,2,9,101
4683,15,8,10,1,10,102
4683,16,15,11,1,10,101
4683,15,0,11,1,7,101
4683,13,7,10,1,9,101
4683,15,9,12,1,8,102
4683,16,10,11,1,10,101
4683,15,19,10,1,10,102
4683,15,29,12,1,10,101
4683,16,8,11,1,10,101
4683,14,12,11,1,10,100
4683,15,18,10,1,10,102
4683,13,5,10,1,9,101
4683,16,10,11,1,8,99
4683,17,11,8,1,10,101
4683,14,8,9,1,7,103
4683,17,2,9,1,10,100
4683,16,9,11,1,8,99
4683,13,1,10,1,9,101
4683,13,19,10,1,9,101
4683,16,19,9,1,9,101
4683,15,12,12,1,8,102
4683,15,15,11,1,11,99
4683,15,25,11,1,10,102
4683,15,1,12,1,10,101
4683,15,11,10,1,7,102
4683,14,11,10,1,8,101
4683,15,44,12,1,10,101
4683,16,2,12,2,9,101
4683,15,18,12,1,8,102
4683,16,78,11,1,8,99
4683,16,13,11,1,8,99
4683,14,11,9,1,7,103
4683,16,17,11,1,8,99
4683,15,0,10,1,10,102
4683,16,9,11,1,10,101
4683,16,40,11,1,10,101
4683,13,14,10,1,9,101
4683,13,2,10,1,9,101
4683,15,9,12,1,10,101
4683,16,1,11,1,8,99
4683,15,7,10,1,7,102
4683,13,15,10,1,9,101
4683,13,16,10,1,9,101
4683,13,0,10,1,9,101
4683,13,2,10,1,9,101
4683,13,3,10,1,9,101
4683,13,21,10,1,8,102
4683,13,17,10,1,9,101
4683,15,7,11,1,11,99
4683,14,0,10,1,8,101
4683,13,3,10,1,9,101
4683,13,7,10,1,9,101
4683,13,11,10,1,9,101
4683,13,2,10,1,9,101
