1027,2,23,5,1,3,101
1027,2,42,7,1,3,101
1027,2,5,5,1,3,101
1027,2,33,7,1,3,101
1027,2,19,7,1,3,101
1027,3,28,6,1,3,102
1027,3,2,5,1,2,102
1027,3,12,7,1,1,100
1027,2,6,7,1,3,101
1027,3,4,7,1,1,98
1027,2,19,7,1,3,101
1027,2,28,7,1,3,101
1027,2,9,5,1,3,101
1027,4,30,6,1,2,99
1027,2,64,7,1,3,101
1027,4,16,8,1,2,100
1027,2,18,5,1,3,101
1027,3,4,6,1,4,101
1027,2,14,7,1,3,101
1027,2,6,7,1,3,101
1027,3,44,7,1,1,98
1027,3,17,7,1,1,98
1027,3,16,8,1,4,101
1027,3,10,7,1,1,98
1027,3,67,7,1,1,100
1027,2,13,7,1,3,101
1027,2,4,7,1,3,101
1027,3,23,7,1,1,100
1027,3,19,7,1,1,100
1027,2,7,7,1,3,101
1027,2,44,7,1,3,101
1027,2,8,5,1,3,101
1027,2,20,7,1,3,101
1027,3,38,7,1,1,98
1027,3,7,7,1,1,100
1027,4,2,8,1,2,100
1027,3,6,6,1,4,101
1027,2,45,7,1,3,101
1027,4,33,8,1,2,100
1027,2,4,5,1,3,101
1027,2,10,5,1,3,101
1027,3,44,7,1,1,100
1027,3,3,6,1,4,101
1027,3,16,7,1,1,100
1027,2,1,7,1,3,101
1027,2,3,7,1,3,101
1027,3,1,7,1,1,100
1027,3,0,7,1,1,100
1027,2,3,7,1,3,101
1027,2,19,5,1,3,101
1027,3,10,6,1,4,101
1027,2,0,5,1,3,101
1027,2,13,7,1,3,101
1027,3,7,7,1,1,98
1027,2,0,7,1,3,101
1027,2,31,7,1,3,101
1027,3,32,7,1,1,100
