3742,12,18,9,1,8,101
3742,12,1,9,1,8,101
3742,12,2,9,1,8,101
3742,12,27,9,1,8,101
3742,12,4,9,1,8,101
3742,13,7,9,1,9,102
3742,12,8,9,1,8,101
3742,16,84,8,1,10,100
3742,13,15,10,1,7,102
3742,12,13,9,1,8,101
3742,12,18,9,1,8,101
3742,15,24,9,1,9,100
3742,12,12,9,1,8,101
3742,13,6,10,1,7,102
3742,12,8,9,1,8,101
3742,16,28,10,1,8,100
3742,13,24,9,1,9,102
3742,13,23,9,1,9,102
3742,17,4,8,1,9,99
3742,13,35,9,1,8,100
3742,12,40,9,1,8,101
3742,14,23,9,1,9,102
3742,12,25,9,1,8,101
3742,12,23,9,1,8,101
3742,12,11,9,1,8,101
3742,16,21,8,1,9,102
3742,12,4,9,1,8,101
3742,13,24,9,1,9,102
3742,13,34,9,1,8,100
3742,12,5,9,1,8,101
3742,16,17,10,1,8,100
3742,13,8,9,1,8,100
3742,12,12,9,1,8,101
3742,12,6,9,1,8,101
3742,13,51,9,1,8,100
3742,16,18,8,1,10,100
3742,13,24,9,1,9,102
