3064,12,7,9,1,8,101
3064,12,91,9,1,8,101
3064,11,2,8,1,9,102
3064,11,6,8,1,9,102
3064,13,8,9,1,8,102
3064,12,11,9,1,8,101
3064,11,28,8,1,9,102
3064,10,36,8,1,7,101
3064,11,5,8,1,9,102
3064,12,13,9,1,8,101
3064,12,4,9,1,8,101
3064,10,17,8,1,7,101
3064,8,0,6,1,6,98
3064,12,4,9,1,8,101
3064,12,17,7,1,5,103
3064,12,7,9,1,8,101
3064,9,2,7,1,7,102
3064,11,13,8,1,8,103
3064,12,8,7,1,5,103
3064,8,7,6,1,6,98
3064,12,73,9,1,8,101
3064,8,0,6,1,6,98
3064,11,5,8,1,8,103
3064,12,7,7,1,5,103
3064,8,3,6,1,6,98
3064,8,13,6,1,6,98
3064,9,0,7,1,7,102
3064,12,3,7,1,5,103
3064,8,24,6,1,6,98
3064,12,23,9,1,8,101
3064,14,19,10,1,8,102
3064,8,0,6,1,4,99
3064,11,8,8,1,8,103
3064,14,34,8,1,6,101
3064,8,1,6,1,6,98
3064,8,0,6,1,6,98
3064,10,2,6,2,7,101
3064,12,2,7,1,5,103
3064,8,25,6,1,6,98
3064,8,9,6,1,6,98
3064,8,17,6,1,4,99
3064,14,14,8,1,6,101
3064,8,19,6,1,6,98
3064,9,10,6,1,6,97
3064,8,17,6,1,6,98
3064,8,12,6,1,6,98
3064,13,1,9,1,7,101
3064,9,0,7,1,5,100
3064,13,5,9,1,7,101
3064,9,31,7,1,7,102
3064,8,14,6,1,6,98
3064,13,19,9,1,7,101
3064,8,3,6,1,4,99
3064,13,25,9,1,7,101
