5957,22,6,17,1,7,99
5957,21,23,15,1,12,99
5957,22,13,17,1,7,99
5957,24,11,14,1,6,102
5957,21,4,15,1,12,99
5957,22,13,17,1,9,98
5957,28,13,15,2,7,104
5957,24,83,14,1,6,102
5957,24,21,14,1,8,101
5957,21,69,16,1,9,99
5957,20,10,15,1,8,99
5957,27,3,16,1,8,103
5957,20,7,15,1,8,99
5957,26,10,16,1,7,104
5957,24,20,17,1,5,98
5957,24,12,14,1,6,102
5957,26,38,16,1,7,104
5957,20,10,15,1,8,99
5957,22,12,15,1,11,99
5957,24,6,14,1,8,101
5957,24,4,17,1,5,98
5957,22,19,16,1,12,100
5957,26,19,17,1,6,103
5957,24,11,14,1,8,101
5957,24,27,14,1,6,102
5957,28,9,16,1,18,100
5957,20,4,15,1,8,99
5957,20,2,15,1,8,99
5957,22,43,15,1,11,99
5957,24,20,14,1,6,102
5957,24,42,14,1,8,101
5957,23,28,18,1,6,98
5957,21,17,15,1,12,99
5957,26,38,17,1,6,103
5957,20,16,15,1,8,99
5957,20,72,15,1,8,99
5957,24,0,14,1,6,102
5957,26,21,17,1,6,103
5957,24,6,14,1,6,102
5957,21,10,15,1,12,99
5957,24,4,14,1,8,101
5957,23,94,18,1,6,98
5957,21,32,15,1,12,99
5957,20,74,15,1,8,99
5957,22,6,15,1,9,99
5957,26,16,12,1,7,99
5957,22,5,17,1,7,99
5957,22,16,17,1,7,99
5957,24,6,14,1,6,102
5957,26,81,17,1,6,103
5957,24,19,14,1,6,102
5957,20,18,15,1,8,99
5957,21,17,14,1,8,99
5957,20,15,15,1,8,99
5957,21,31,15,1,12,99
5957,20,2,15,1,8,99
5957,24,13,14,1,8,101
5957,22,70,15,1,9,99
5957,26,10,12,1,7,99
5957,22,1,17,1,7,99
5957,22,3,17,1,7,99
5957,24,23,14,1,6,102
5957,20,32,15,1,8,99
5957,21,25,14,1,8,99
5957,20,30,15,1,8,99
5957,20,48,15,1,8,99
