5471,24,9,16,1,15,98
5471,19,3,14,1,7,100
5471,21,5,15,1,14,99
5471,19,7,14,1,7,100
5471,21,1,14,1,13,101
5471,20,6,15,1,8,99
5471,23,1,17,1,12,98
5471,21,5,15,1,5,102
5471,23,7,12,1,12,101
5471,20,8,13,1,8,99
5471,21,15,15,1,12,99
5471,23,8,12,1,8,100
5471,20,21,14,1,8,100
5471,21,20,10,1,13,99
5471,23,5,16,1,14,101
5471,21,9,15,1,14,99
5471,21,8,15,1,14,99
5471,19,11,14,1,7,100
5471,22,37,14,1,15,103
5471,23,9,14,1,14,100
5471,23,1,15,1,14,100
5471,22,2,14,1,15,103
5471,22,9,14,1,15,99
5471,21,7,15,1,12,99
5471,21,19,15,1,12,99
5471,24,3,16,1,17,103
5471,19,8,14,1,7,100
5471,23,4,16,1,15,100
5471,20,37,13,1,6,100
5471,20,7,14,1,8,101
5471,23,2,14,1,16,99
5471,20,7,14,1,6,101
5471,21,2,14,1,13,101
5471,23,5,16,1,15,100
5471,21,7,14,1,15,101
5471,21,1,15,1,12,99
5471,22,14,14,1,15,99
5471,20,2,10,1,12,100
5471,21,7,9,1,12,101
5471,24,3,16,1,17,103
5471,23,10,16,1,15,100
5471,21,5,15,1,12,99
5471,22,5,16,1,12,100
5471,21,14,13,1,14,102
5471,21,11,15,1,12,99
5471,23,0,15,1,14,97
5471,20,10,14,1,14,101
5471,21,36,15,1,12,99
5471,23,13,15,1,12,97
5471,24,9,16,1,15,99
5471,23,4,15,1,14,97
5471,21,3,15,1,7,99
5471,21,1,15,1,12,99
5471,23,4,17,1,12,98
5471,21,8,15,1,12,99
5471,21,7,15,1,14,99
5471,22,16,13,1,13,101
5471,24,4,16,1,14,97
5471,23,0,15,1,14,97
5471,21,16,11,1,13,100
5471,20,13,14,1,8,101
5471,23,8,17,1,14,98
5471,21,7,15,1,12,99
5471,21,9,13,1,15,102
5471,19,9,14,1,7,100
5471,21,0,15,1,12,99
5471,21,11,13,1,14,102
5471,22,0,14,1,15,103
5471,21,22,15,1,12,99
5471,20,7,10,1,12,100
5471,21,3,15,1,12,99
5471,21,1,15,1,14,99
5471,23,1,16,1,15,100
5471,24,4,16,1,15,99
5471,22,25,16,1,13,99
