5585,22,9,16,1,13,99
5585,21,8,15,1,8,101
5585,19,11,14,1,7,100
5585,25,11,19,1,14,97
5585,21,3,15,1,12,99
5585,24,6,16,1,15,99
5585,22,25,16,1,13,100
5585,23,10,16,1,15,100
5585,22,3,15,1,8,101
5585,20,27,14,1,14,101
5585,24,11,18,1,14,97
5585,23,13,16,1,15,100
5585,20,1,14,1,14,101
5585,21,10,15,1,12,99
5585,22,3,16,1,13,99
5585,19,11,14,1,7,100
5585,21,4,15,1,12,99
5585,21,6,14,1,8,100
5585,21,11,15,1,12,99
5585,21,13,15,1,12,99
5585,22,-1,15,2,8,100
5585,23,10,14,1,9,102
5585,24,9,14,1,13,101
5585,20,14,14,1,14,101
5585,21,3,15,1,12,99
5585,21,1,15,1,12,99
5585,25,10,16,1,14,100
5585,23,4,16,1,15,100
5585,24,12,16,1,15,99
5585,21,13,15,1,12,99
5585,23,6,15,1,10,101
5585,25,14,19,1,14,97
5585,22,13,14,1,12,99
5585,24,11,16,1,15,99
5585,24,-1,15,2,10,102
5585,21,8,16,1,8,100
5585,25,0,19,1,14,97
5585,20,0,14,1,14,101
5585,21,13,15,1,12,99
5585,21,14,15,1,12,99
5585,21,11,15,1,8,101
5585,21,6,15,1,12,99
5585,24,0,16,1,15,99
5585,21,14,14,1,8,100
5585,21,2,15,1,12,99
5585,22,4,13,2,15,101
5585,24,1,18,1,14,97
5585,21,1,15,1,14,100
5585,23,14,16,1,15,100
5585,22,0,16,1,13,99
5585,21,1,15,1,12,99
5585,25,10,19,1,14,97
5585,21,9,15,1,12,99
5585,25,14,14,1,12,101
5585,25,1,19,1,14,97
5585,21,2,15,1,14,102
5585,19,10,14,1,7,100
5585,23,1,15,1,10,101
5585,24,15,18,1,14,97
5585,23,15,15,1,10,101
5585,21,13,15,1,12,99
5585,20,3,13,2,6,100
5585,21,12,14,1,8,100
5585,22,8,16,1,11,98
5585,24,34,15,1,16,100
5585,22,7,14,1,12,98
5585,22,12,15,1,9,102
5585,19,10,14,1,7,100
5585,22,20,16,1,9,102
5585,19,11,14,1,7,100
5585,23,12,14,1,9,102
5585,21,9,15,1,12,99
5585,21,14,15,1,12,99
5585,21,3,15,1,12,99
5585,24,12,18,1,14,97
5585,20,16,14,1,14,101
5585,27,0,17,1,17,96
5585,25,40,17,1,16,100
5585,22,8,14,1,15,103
5585,21,9,15,1,12,99
5585,21,7,15,1,12,99
5585,23,5,16,1,15,100
5585,23,14,14,1,8,100
5585,21,10,15,1,12,99
5585,22,1,14,1,8,100
5585,24,3,18,1,14,97
5585,21,7,15,1,12,99
5585,24,2,18,1,14,97
5585,23,6,16,1,15,100
5585,21,11,15,1,12,99
5585,24,1,16,1,15,99
5585,20,3,14,1,14,101
5585,21,5,15,1,12,99
5585,21,3,15,1,8,101
5585,25,15,14,1,11,101
5585,23,2,15,1,12,98
5585,21,12,13,1,15,100
5585,22,0,15,1,8,101
5585,24,2,18,1,14,97
5585,21,13,15,1,12,99
5585,21,4,15,1,12,99
5585,21,12,15,1,8,101
5585,24,1,16,1,15,99
5585,23,11,14,1,9,102
5585,22,7,15,1,8,101
5585,25,7,19,1,14,97
5585,24,8,17,1,16,101
5585,24,0,16,1,15,99
5585,24,13,16,1,16,99
5585,22,7,15,1,7,100
5585,23,2,16,1,15,100
5585,21,6,15,1,8,101
5585,22,6,16,1,9,102
5585,24,5,14,2,12,101
5585,22,13,16,1,11,98
5585,19,9,14,1,7,100
5585,19,10,14,1,7,100
5585,23,1,14,1,9,102
5585,20,12,15,1,8,99
5585,23,24,14,1,16,102
5585,21,8,15,1,12,99
5585,21,15,15,1,12,99
5585,26,2,18,1,14,100
5585,22,5,15,1,12,99
5585,24,3,16,1,15,99
5585,25,6,19,1,14,97
5585,22,8,15,1,9,102
5585,23,5,16,1,15,100
5585,25,8,19,1,14,97
5585,22,5,14,1,8,100
5585,23,11,16,1,15,100
5585,24,7,16,1,15,99
5585,22,7,16,1,9,100
5585,24,12,16,1,15,99
5585,23,7,14,1,9,102
5585,22,5,14,1,9,99
5585,21,18,15,1,12,99
5585,21,12,15,1,12,99
5585,21,3,15,1,12,99
5585,24,-1,14,2,12,101
5585,22,4,16,1,13,98
5585,21,7,15,1,12,99
5585,24,9,12,1,15,104
5585,22,11,14,1,15,103
5585,20,10,14,1,14,101
5585,20,8,14,1,14,101
5585,21,15,15,1,12,99
5585,20,6,15,1,8,99
5585,22,14,14,1,8,100
5585,21,9,15,1,8,101
5585,21,12,15,1,12,99
5585,21,13,15,1,12,99
5585,20,7,14,1,14,101
5585,20,13,15,1,8,99
5585,25,5,16,2,16,99
5585,20,10,15,1,8,99
5585,26,12,17,1,16,97
5585,22,9,15,1,9,101
5585,25,0,16,1,14,100
5585,21,10,15,1,12,99
5585,21,7,15,1,12,99
5585,24,13,16,1,15,99
5585,22,13,13,1,9,101
5585,22,9,14,1,15,103
5585,20,6,13,1,6,99
5585,23,5,15,1,10,101
5585,19,4,14,1,7,100
5585,24,7,16,1,15,99
5585,20,4,15,1,8,99
5585,20,12,15,1,8,99
5585,25,6,19,1,14,97
5585,22,14,14,1,12,99
5585,22,5,15,1,11,98
5585,21,11,15,1,12,99
5585,20,3,13,1,6,99
5585,19,3,14,1,7,100
5585,21,8,15,1,12,99
5585,24,4,15,2,10,102
5585,22,6,15,1,9,102
5585,23,15,15,1,15,103
5585,25,11,15,1,8,102
5585,22,15,15,1,13,98
5585,26,3,18,1,14,100
5585,19,7,14,1,7,100
5585,21,15,15,1,8,101
5585,21,11,15,1,12,99
5585,22,3,16,1,12,100
5585,24,5,16,1,16,99
5585,26,4,14,2,15,100
5585,21,10,15,1,12,99
5585,23,8,15,1,10,101
5585,23,10,15,1,10,101
5585,22,7,14,1,11,100
5585,24,4,16,1,15,99
5585,21,2,15,1,12,99
5585,20,8,14,1,14,101
5585,22,11,16,1,9,102
5585,20,5,15,1,8,99
5585,22,3,14,1,15,103
5585,21,0,15,1,8,101
5585,23,13,15,1,10,101
5585,22,11,13,1,9,101
5585,22,1,16,1,11,98
5585,22,6,15,1,8,101
5585,21,11,15,1,8,101
5585,21,0,14,1,8,100
5585,23,3,16,1,15,100
5585,21,3,15,1,12,99
5585,24,4,16,1,15,99
5585,20,13,15,1,8,99
5585,21,13,15,1,12,99
5585,23,13,15,1,10,101
5585,23,14,14,1,9,102
5585,21,12,15,1,12,99
5585,19,8,14,1,7,100
5585,21,4,15,1,8,101
5585,24,0,15,2,10,102
5585,21,15,15,1,12,99
5585,23,1,16,1,15,100
5585,20,1,14,1,14,101
5585,20,3,14,1,14,101
5585,21,10,15,1,12,99
5585,23,8,16,1,15,100
5585,21,5,15,1,12,99
5585,22,5,16,1,11,98
5585,20,6,14,1,14,101
5585,20,2,14,1,14,101
5585,21,11,15,1,8,101
5585,22,6,14,1,11,100
5585,22,3,14,1,8,100
5585,20,6,13,1,6,99
5585,21,4,15,1,12,99
5585,21,8,15,1,12,99
5585,25,9,16,1,16,98
5585,22,23,15,1,8,101
5585,20,3,15,1,8,99
5585,22,9,14,1,15,103
5585,25,8,19,1,14,97
5585,22,11,14,1,8,100
5585,24,2,16,1,15,99
5585,19,9,14,1,7,100
5585,22,3,14,1,15,103
5585,22,14,15,1,12,100
5585,25,12,19,1,14,97
5585,21,6,15,1,12,99
5585,22,12,14,1,15,103
5585,23,2,13,1,8,101
5585,26,10,16,1,13,100
5585,22,9,15,1,7,99
5585,23,6,14,1,15,104
5585,21,2,15,1,12,99
5585,21,7,15,1,8,101
5585,21,3,15,1,12,99
5585,19,11,14,1,7,100
5585,22,0,14,1,8,101
5585,21,13,15,1,12,99
5585,23,14,15,1,10,101
5585,25,8,15,1,14,100
5585,24,14,16,1,15,99
5585,22,4,15,1,11,98
5585,24,0,18,1,14,97
5585,21,15,15,1,8,101
5585,24,1,14,2,12,101
5585,22,13,15,1,13,99
5585,21,5,15,1,8,101
5585,24,1,18,1,14,97
5585,25,22,14,1,12,101
5585,23,3,16,1,15,100
