809,2,1,7,1,1,99
809,3,2,6,1,2,101
809,4,6,7,1,2,98
809,1,4,6,1,2,100
809,3,6,6,1,2,101
809,1,27,6,1,2,100
809,1,48,6,1,2,100
809,2,0,7,1,1,99
809,2,1,7,1,3,101
809,1,1,6,1,2,100
809,2,13,7,1,3,99
809,3,13,7,1,2,100
809,4,0,5,1,3,100
809,2,1,5,1,3,101
809,2,1,7,1,3,101
809,1,10,6,1,2,100
809,3,0,6,1,2,101
809,4,1,5,1,3,100
809,2,32,7,1,3,99
809,2,2,7,1,3,101
809,4,1,7,1,3,99
809,2,48,7,1,3,101
809,2,4,6,1,1,99
809,2,1,5,1,1,99
809,2,16,5,1,2,101
809,2,1,5,1,2,101
809,2,2,5,1,1,99
809,2,15,7,1,3,101
809,4,0,5,1,3,100
809,3,0,4,1,3,101
809,3,34,7,1,1,98
809,3,17,7,1,1,98
809,3,12,6,1,2,101
809,2,0,7,1,3,101
809,2,16,7,1,3,101
809,1,1,6,1,2,100
809,2,0,7,1,1,99
809,2,7,7,1,3,99
809,2,1,7,1,3,101
809,5,2,5,1,2,100
809,3,19,6,1,3,102
809,1,24,6,1,2,100
809,2,9,7,1,3,101
809,2,6,7,1,1,99
809,3,5,6,1,2,101
809,4,4,6,1,1,97
809,1,2,6,1,2,100
809,2,3,5,1,3,101
809,3,0,7,1,1,98
809,3,0,7,1,2,100
809,2,9,7,1,3,101
809,3,7,7,1,2,100
809,2,0,7,1,3,99
809,2,1,7,1,3,101
809,2,16,7,1,3,99
809,1,1,6,1,2,100
809,2,17,7,1,3,101
809,1,31,6,1,2,100
809,2,8,7,1,3,101
809,4,0,6,1,2,102
809,4,0,6,1,1,101
809,2,9,7,1,3,101
809,1,11,6,1,2,100
809,2,73,7,1,3,100
809,3,7,7,1,2,100
809,2,6,5,1,3,101
809,1,8,6,1,2,100
809,2,7,7,1,3,101
809,2,14,5,1,3,101
809,3,2,8,1,3,102
809,4,0,7,1,1,100
809,1,31,6,1,2,100
809,2,18,5,1,3,101
809,4,0,5,1,3,100
809,2,6,7,1,1,99
809,5,0,5,1,1,102
809,3,28,6,1,4,102
809,2,2,5,1,3,101
809,2,14,7,1,3,101
809,2,14,7,1,3,101
809,2,7,7,1,3,101
809,1,29,6,1,2,100
809,2,4,5,1,3,101
809,1,43,6,1,2,100
809,4,3,6,1,2,102
809,3,0,8,1,1,100
809,3,10,7,1,2,100
809,1,1,6,1,2,100
809,2,17,7,1,3,101
809,2,8,7,1,3,101
809,2,9,5,1,3,101
809,2,6,7,1,3,101
809,2,5,7,1,3,101
809,1,19,6,1,2,100
809,3,0,6,1,2,101
809,2,0,7,1,3,101
809,2,0,7,1,3,101
809,1,7,6,1,2,100
809,1,3,6,1,2,100
809,1,1,6,1,2,100
809,1,12,6,1,2,100
809,2,1,5,1,2,101
809,4,1,5,1,3,99
809,2,3,7,1,3,101
809,2,0,5,1,2,101
809,3,13,7,1,1,98
809,3,11,6,1,2,101
809,1,4,6,1,2,100
809,2,18,5,1,2,101
809,2,11,5,1,2,101
809,3,6,6,1,2,100
809,1,5,6,1,2,100
809,2,0,7,1,3,101
809,3,18,7,1,3,101
809,3,1,7,1,2,100
809,2,24,7,1,3,101
809,3,0,7,1,2,100
809,4,1,5,1,3,100
809,3,1,8,1,3,101
809,3,2,8,1,1,100
809,3,8,4,1,3,101
809,2,5,5,1,3,101
809,2,27,7,1,3,100
809,3,0,7,1,2,100
809,4,12,6,1,1,101
809,1,0,6,1,2,100
809,2,1,7,1,3,101
809,2,4,7,2,3,100
809,2,3,7,1,3,101
809,2,36,7,1,3,101
809,2,4,5,1,1,99
809,2,4,6,1,1,99
809,1,7,6,1,2,100
809,2,6,7,1,1,99
809,3,0,6,1,2,101
809,2,0,5,1,3,100
809,2,0,5,1,2,101
809,3,0,4,1,2,100
809,3,0,6,1,2,101
809,1,0,6,1,2,100
809,1,3,6,1,2,100
809,1,4,6,1,2,100
809,2,0,7,1,3,101
809,2,8,7,1,3,101
809,2,0,5,1,1,99
809,1,13,6,1,2,100
809,4,0,5,1,3,101
809,1,33,6,1,2,100
809,1,1,6,1,2,100
809,4,0,8,1,1,99
809,1,1,6,1,2,100
809,4,3,8,1,1,97
809,2,3,7,1,3,101
809,2,5,5,1,3,101
809,2,0,7,1,3,101
809,2,4,7,1,3,101
809,3,0,6,1,2,101
809,3,15,8,1,3,102
809,2,25,5,1,3,101
809,3,7,7,1,2,100
809,3,0,6,1,2,101
809,1,11,6,1,2,100
809,2,38,5,1,3,101
809,2,0,7,1,3,101
809,3,15,7,1,2,100
809,4,0,5,1,3,100
809,3,12,8,1,3,100
809,2,0,5,1,3,101
809,2,4,5,1,2,101
809,1,6,6,1,2,100
809,1,0,6,1,2,100
809,2,1,7,1,3,101
809,2,0,7,1,3,101
