6135,23,0,15,1,10,98
6135,21,5,15,1,12,99
6135,21,6,15,1,12,99
6135,23,10,16,1,8,99
6135,26,3,16,1,7,104
6135,25,14,15,1,9,99
6135,20,1,15,1,8,99
6135,26,4,16,1,7,104
6135,20,2,15,1,8,99
6135,23,3,14,1,9,98
6135,26,2,16,1,7,104
6135,21,4,15,1,12,99
6135,26,3,16,1,7,104
6135,25,5,17,1,9,100
6135,26,2,18,1,6,98
6135,25,0,15,1,5,102
6135,21,16,15,1,9,98
6135,24,1,17,1,5,98
6135,21,2,15,1,7,99
6135,21,4,15,1,12,99
6135,21,5,14,1,7,98
6135,20,2,15,1,8,99
6135,26,2,18,1,6,98
6135,21,13,15,1,7,99
6135,24,3,17,1,5,98
6135,24,4,15,1,7,98
6135,21,6,15,1,7,99
6135,26,3,16,1,7,104
6135,22,2,15,1,11,99
6135,25,4,15,1,5,102
6135,22,4,15,1,11,99
6135,27,5,15,1,7,104
6135,23,20,16,1,8,99
6135,22,2,15,1,11,99
6135,24,6,17,1,5,98
6135,21,15,16,1,9,100
6135,21,0,16,1,8,98
6135,21,11,15,1,7,99
6135,24,3,16,1,10,99
6135,22,0,15,1,11,99
6135,21,2,15,1,7,99
6135,29,4,15,1,8,104
6135,20,5,15,1,8,99
6135,21,2,15,1,7,99
6135,25,18,15,1,11,99
6135,22,15,15,1,7,99
6135,23,5,14,1,11,98
6135,21,16,15,1,9,98
6135,20,3,15,1,8,99
6135,20,5,15,1,8,99
6135,23,6,15,1,10,98
6135,24,30,14,1,10,99
6135,28,5,15,1,9,104
6135,25,0,15,1,6,103
6135,22,1,15,1,11,99
6135,25,0,17,1,10,100
6135,27,0,15,1,7,104
6135,28,13,17,1,8,102
6135,25,0,15,1,5,102
6135,28,5,15,1,9,104
6135,28,2,15,1,9,104
6135,27,0,15,1,7,103
6135,22,2,15,1,11,99
6135,23,6,15,1,10,98
6135,25,1,16,1,9,101
6135,20,0,15,1,8,99
6135,23,3,15,1,10,98
6135,26,19,15,1,4,103
6135,21,3,16,1,7,100
6135,26,2,16,1,7,104
6135,21,9,15,1,12,99
6135,21,5,15,1,12,99
6135,28,5,15,1,9,104
6135,24,0,18,1,10,100
6135,22,1,15,1,11,99
6135,25,0,15,1,5,102
6135,21,2,15,1,12,99
6135,25,6,18,1,4,99
6135,23,6,15,1,10,98
6135,22,17,15,1,7,99
6135,20,1,15,1,8,99
6135,28,14,16,1,6,105
6135,27,5,15,1,7,104
6135,22,1,15,1,9,99
6135,25,0,15,1,5,102
6135,21,30,15,1,12,99
6135,26,0,16,1,7,104
6135,21,3,15,1,12,99
6135,22,1,14,1,10,99
6135,23,0,15,1,10,98
6135,24,13,14,1,6,102
6135,27,1,15,1,7,104
6135,26,1,16,1,7,104
6135,21,3,15,1,12,99
6135,26,4,16,1,7,104
6135,23,4,16,1,8,99
6135,26,0,18,1,6,98
6135,26,2,16,1,4,103
6135,26,5,16,1,7,104
6135,24,2,14,1,10,97
6135,21,2,15,1,12,99
6135,26,10,15,1,12,100
6135,23,3,15,1,10,98
6135,25,2,17,1,8,99
6135,21,3,15,1,12,99
6135,25,6,15,1,5,102
6135,24,2,15,1,8,99
6135,22,2,15,1,11,99
6135,21,20,15,1,12,99
6135,24,18,16,1,10,99
6135,25,3,15,1,5,102
6135,21,1,15,1,7,99
6135,23,2,15,1,10,99
6135,24,2,16,1,11,100
6135,22,2,15,1,7,98
6135,20,4,15,1,8,99
6135,25,3,15,1,6,101
6135,25,2,15,1,9,99
6135,27,4,14,1,5,102
6135,22,5,16,1,8,99
6135,26,20,16,1,7,104
6135,21,1,15,1,9,98
6135,25,2,15,1,9,100
6135,23,6,13,1,14,100
6135,26,1,16,1,7,104
6135,23,2,15,1,10,98
6135,26,0,16,1,7,104
6135,24,5,14,1,10,97
6135,26,3,16,1,7,104
6135,21,14,15,1,7,99
6135,21,4,15,1,7,99
6135,22,0,15,1,11,99
6135,21,0,15,1,9,98
6135,23,2,15,1,10,98
6135,24,6,17,1,5,98
6135,21,3,15,1,9,98
6135,27,23,17,1,6,97
6135,20,2,15,1,8,99
6135,22,5,15,1,11,99
6135,28,3,15,1,7,103
6135,28,20,14,1,8,102
6135,27,2,15,1,7,104
6135,24,18,15,1,8,100
6135,21,4,15,1,12,99
6135,21,4,16,1,8,99
6135,23,20,15,1,10,98
6135,23,2,15,1,10,99
6135,24,22,18,1,10,100
6135,21,30,15,1,12,99
6135,25,0,17,1,8,99
6135,26,5,17,1,9,97
