6211,23,15,15,1,11,100
6211,25,3,18,1,8,98
6211,22,38,15,1,11,99
6211,26,14,16,1,7,104
6211,23,6,15,1,10,98
6211,20,24,15,1,8,99
6211,25,23,17,1,8,99
6211,23,1,14,1,11,100
6211,22,5,15,1,11,99
6211,25,11,16,1,7,99
6211,22,17,14,1,10,99
6211,27,6,16,1,7,103
6211,24,5,15,1,8,100
6211,22,0,15,1,11,99
6211,25,27,18,1,8,98
6211,24,6,17,1,7,100
6211,28,12,15,1,8,103
6211,26,8,16,1,7,104
6211,26,16,16,1,7,104
6211,28,5,15,1,8,103
6211,21,20,16,1,9,99
6211,26,31,18,1,9,99
6211,24,8,14,1,6,102
6211,28,34,17,1,8,103
6211,25,48,18,1,8,98
6211,26,7,16,1,7,104
6211,28,39,15,1,8,103
6211,27,11,16,1,6,104
6211,27,6,17,1,6,97
6211,23,59,15,1,11,100
6211,21,20,15,1,9,98
6211,26,24,16,1,7,104
6211,25,23,16,1,11,100
6211,24,19,15,1,8,99
6211,21,15,16,1,9,99
6211,22,8,15,1,12,99
6211,25,12,18,1,8,98
6211,27,4,15,1,7,103
6211,26,17,16,1,7,104
6211,20,16,15,1,8,99
6211,25,1,16,1,7,99
6211,23,0,16,1,8,99
6211,26,33,16,1,7,104
6211,25,40,17,1,10,100
6211,20,5,15,1,8,99
6211,22,2,16,1,8,98
6211,25,38,17,1,10,100
6211,21,18,16,1,9,100
6211,21,2,15,1,12,99
6211,26,28,16,1,7,104
6211,21,2,16,1,9,100
6211,27,20,16,1,6,104
6211,29,36,17,1,6,102
6211,21,18,15,1,12,99
6211,21,9,16,1,9,100
6211,29,68,16,1,6,104
6211,22,9,15,1,7,99
6211,28,16,17,1,8,103
6211,25,57,16,1,11,100
6211,26,28,15,1,10,100
6211,24,75,15,1,8,99
6211,25,15,16,1,9,101
6211,21,7,15,1,12,99
6211,23,26,16,1,8,99
6211,28,9,17,1,6,103
