6911,26,19,17,1,6,98
6911,26,12,17,1,6,98
6911,29,8,16,2,4,102
6911,26,12,17,1,6,98
6911,28,1,16,1,9,96
6911,29,9,16,2,10,101
6911,26,15,17,1,6,98
6911,29,3,18,1,12,99
6911,29,2,16,1,10,95
6911,28,36,17,1,11,100
6911,30,14,18,1,8,96
6911,35,8,20,1,7,100
6911,27,20,16,1,11,101
6911,37,3,21,1,9,102
6911,26,15,17,1,6,98
6911,28,0,15,1,10,101
6911,26,3,17,1,6,98
6911,35,7,20,1,7,100
6911,29,3,16,1,15,100
6911,29,5,16,1,10,97
6911,26,7,17,1,6,98
6911,34,15,20,1,8,99
6911,34,13,20,1,8,99
6911,29,1,17,1,8,96
6911,28,6,17,2,7,98
6911,29,12,16,1,10,97
6911,29,9,16,1,10,97
6911,28,12,16,1,9,96
6911,37,8,21,1,9,102
6911,29,16,16,1,14,101
6911,30,1,17,3,4,102
6911,29,9,18,1,12,99
6911,26,9,17,1,7,98
6911,28,17,16,1,9,96
6911,29,14,16,2,4,102
6911,26,3,16,1,10,100
6911,25,20,15,1,9,100
6911,29,4,17,1,8,96
6911,35,3,19,2,9,100
6911,29,10,16,1,13,98
6911,34,8,20,1,8,99
6911,25,31,16,1,7,99
6911,26,6,17,1,6,98
6911,29,19,16,1,13,98
6911,28,0,16,1,5,103
6911,28,13,16,1,9,96
6911,26,20,17,1,6,98
6911,28,53,16,1,9,96
6911,36,2,20,1,9,99
6911,34,17,20,1,8,99
6911,29,15,15,1,10,95
6911,28,14,16,1,5,103
6911,36,8,20,1,9,99
6911,37,1,21,1,9,102
6911,30,5,18,1,8,96
6911,37,2,21,1,9,102
6911,29,16,16,1,10,95
6911,29,4,16,2,4,102
6911,28,6,16,1,14,101
6911,29,6,18,2,10,99
6911,26,1,15,2,10,100
6911,27,33,17,1,7,99
6911,29,14,15,1,10,95
6911,36,3,22,1,7,99
6911,34,6,20,1,8,99
6911,37,9,21,1,9,102
6911,28,7,16,1,9,96
6911,28,1,16,1,5,103
6911,26,12,17,1,6,98
6911,34,2,20,1,8,99
6911,29,12,17,1,10,96
6911,28,17,16,1,9,96
6911,29,2,17,1,13,101
6911,36,9,19,1,6,99
6911,39,6,20,1,6,99
6911,27,5,17,1,5,99
6911,25,16,15,1,9,100
6911,25,5,18,1,8,98
6911,34,3,20,1,8,99
6911,27,37,17,1,5,99
6911,28,16,15,1,10,101
6911,25,13,15,1,9,100
6911,29,8,16,1,10,97
6911,29,5,16,2,10,101
6911,34,7,20,1,8,99
6911,26,3,15,2,10,100
6911,29,16,16,1,10,97
6911,35,4,20,1,7,100
6911,28,10,15,2,7,99
6911,29,5,18,1,12,99
6911,34,18,20,1,8,99
6911,25,11,15,1,9,100
6911,28,8,16,1,9,96
6911,28,13,16,1,14,101
6911,37,19,21,1,9,102
6911,36,13,20,1,9,99
6911,28,15,16,1,9,96
6911,26,20,19,1,9,97
6911,36,10,20,1,9,99
6911,36,15,22,1,7,99
6911,34,15,20,1,8,99
6911,25,16,16,1,7,99
6911,38,10,20,1,9,102
6911,29,15,15,1,9,95
6911,25,33,16,1,7,99
6911,26,3,17,1,6,98
6911,25,17,16,1,7,99
6911,36,8,22,1,7,99
6911,30,16,17,1,9,96
6911,28,11,17,1,5,97
6911,29,12,15,1,10,95
6911,28,13,16,1,9,96
6911,36,7,20,1,9,99
6911,37,0,23,1,7,100
6911,29,9,16,1,14,101
6911,36,5,22,1,7,99
6911,39,7,22,2,8,98
6911,28,7,15,1,10,101
6911,38,4,20,1,9,102
6911,38,5,20,1,8,103
6911,25,8,15,1,9,100
6911,29,12,15,1,10,95
6911,29,11,16,1,10,97
6911,28,16,15,1,7,99
6911,37,5,21,1,9,102
6911,26,6,17,1,6,98
6911,28,0,16,1,9,96
6911,26,12,17,1,7,98
6911,28,12,16,1,9,96
6911,26,8,17,1,6,98
6911,29,5,15,1,9,95
6911,28,6,15,1,7,99
6911,28,12,16,1,9,96
6911,25,11,15,1,9,100
6911,29,1,15,1,10,95
6911,28,4,17,1,13,98
6911,37,8,21,1,9,102
6911,37,18,22,1,8,99
6911,34,13,20,1,8,99
6911,29,17,17,1,10,96
6911,30,11,18,1,8,96
6911,35,5,20,1,7,100
6911,25,13,16,1,7,99
6911,25,17,15,1,9,100
6911,35,15,20,1,7,100
6911,29,11,16,1,10,95
6911,28,20,17,1,13,98
6911,26,46,17,1,7,98
6911,25,1,15,1,9,100
6911,34,5,20,1,8,99
6911,28,15,16,1,9,96
6911,27,28,17,1,7,99
6911,29,14,16,1,15,100
6911,28,9,16,1,9,96
6911,26,2,17,1,7,98
6911,37,20,23,1,7,99
6911,25,19,16,1,7,99
6911,28,12,20,1,6,99
6911,38,17,21,1,7,98
6911,25,8,18,1,8,98
6911,29,9,18,2,10,99
6911,28,5,16,1,9,96
6911,36,17,22,1,7,99
6911,28,4,16,1,5,103
6911,29,5,16,1,10,97
6911,36,8,20,1,9,99
6911,29,7,17,1,10,96
6911,25,19,18,1,8,98
6911,25,14,15,1,9,100
6911,37,17,23,1,7,98
6911,35,13,20,1,7,100
6911,29,0,18,1,12,99
6911,29,2,16,1,13,98
6911,25,6,16,1,7,99
6911,38,0,21,1,7,98
6911,27,10,17,1,5,99
6911,28,7,16,1,9,96
6911,37,6,23,1,7,100
6911,28,3,16,1,9,96
6911,34,7,20,1,8,99
6911,30,18,17,2,9,98
6911,36,4,22,1,7,99
6911,29,6,16,1,10,95
6911,34,1,20,1,8,99
6911,25,0,15,1,9,100
6911,36,11,20,1,9,99
6911,27,2,17,1,7,99
6911,35,19,20,1,7,100
6911,37,20,21,1,9,102
6911,29,15,16,1,14,101
6911,36,16,22,1,7,99
6911,25,11,16,1,7,99
6911,29,1,15,2,10,95
6911,28,17,16,1,9,96
6911,36,1,22,1,7,99
6911,38,16,20,1,8,103
6911,28,4,15,1,7,99
6911,25,3,15,1,9,100
6911,29,6,16,1,14,101
6911,36,8,22,1,7,99
6911,30,16,18,1,8,96
6911,28,17,20,1,6,99
6911,37,9,23,1,7,100
6911,29,14,17,1,9,95
6911,29,11,17,1,10,96
6911,28,6,16,1,9,96
6911,30,6,18,1,8,96
6911,30,12,18,1,10,99
6911,29,18,16,1,10,95
6911,30,6,17,3,4,102
6911,39,11,22,2,8,98
6911,30,15,18,1,10,99
6911,28,11,16,1,9,96
6911,25,17,15,1,9,100
6911,28,15,15,1,7,99
6911,29,3,18,2,10,99
6911,36,10,20,1,9,99
6911,29,3,16,1,10,95
6911,25,12,16,1,7,99
6911,29,9,18,1,12,99
6911,28,3,15,1,7,99
6911,30,3,15,1,9,95
6911,29,12,16,1,10,95
6911,28,7,16,1,9,96
6911,28,12,16,1,9,96
6911,25,11,15,1,9,100
6911,27,2,16,1,8,99
6911,28,15,17,1,11,100
6911,37,12,21,1,9,102
6911,25,11,15,1,9,100
6911,38,5,24,1,7,100
6911,27,8,16,1,7,99
6911,37,11,21,1,9,102
6911,38,11,21,1,7,98
6911,29,6,16,1,9,97
6911,30,0,18,1,8,96
6911,28,19,16,1,9,96
6911,34,5,20,1,8,99
6911,28,7,17,1,13,98
6911,29,47,16,1,13,98
6911,37,13,21,1,9,102
6911,25,3,15,1,9,100
6911,28,19,16,1,9,96
6911,26,25,17,1,6,98
6911,27,18,17,1,7,99
6911,34,13,20,1,8,99
6911,27,14,16,1,11,101
6911,27,11,16,1,11,101
6911,28,10,20,1,6,99
6911,29,16,18,1,12,97
6911,28,8,16,1,5,103
6911,28,0,16,1,9,96
6911,27,15,16,1,8,99
6911,36,8,22,1,7,99
6911,34,11,20,1,8,99
6911,28,11,16,1,9,96
6911,28,7,15,1,7,99
6911,36,11,22,1,7,99
6911,28,10,20,1,6,99
6911,29,16,15,1,10,95
6911,25,3,15,1,9,100
6911,28,5,16,1,5,103
6911,28,13,17,1,11,100
6911,29,14,17,1,8,96
6911,34,19,20,1,8,99
6911,26,18,17,1,7,98
6911,29,1,18,2,10,99
6911,29,36,17,1,10,96
6911,30,13,17,1,7,95
6911,37,11,21,1,9,102
6911,34,12,20,1,8,99
6911,29,5,15,1,10,95
6911,39,11,20,1,6,99
6911,29,15,16,1,10,97
6911,29,16,17,1,10,96
6911,25,15,15,1,9,100
6911,28,0,16,1,9,96
6911,28,4,16,1,9,96
6911,36,8,20,1,9,99
6911,28,17,16,1,9,96
6911,29,0,16,2,8,95
6911,30,10,16,1,9,95
6911,28,15,16,1,9,96
6911,35,16,20,1,7,100
6911,36,7,22,1,7,99
6911,25,21,18,1,8,98
6911,34,21,20,1,8,99
6911,25,30,16,1,7,99
6911,27,2,16,1,8,99
6911,29,4,16,1,10,95
6911,29,4,16,2,10,101
6911,34,12,20,1,8,99
6911,30,3,16,2,9,95
6911,28,1,16,1,9,96
6911,29,12,16,1,10,95
6911,29,9,16,1,9,97
6911,34,10,20,1,8,99
6911,28,9,17,1,13,98
6911,29,20,17,1,10,96
6911,26,1,17,1,6,98
6911,28,17,17,1,13,98
6911,25,17,16,1,7,99
6911,26,1,15,2,10,100
6911,29,9,17,1,8,96
6911,28,15,16,1,5,103
6911,29,1,16,2,10,101
6911,27,4,16,1,11,101
6911,27,15,17,1,5,99
6911,29,16,16,1,13,98
6911,29,1,16,1,13,98
6911,28,13,17,1,13,98
6911,25,0,15,1,9,100
6911,27,12,16,1,11,101
6911,25,4,15,1,9,100
6911,28,11,16,1,14,101
6911,26,1,17,1,7,98
6911,28,17,16,1,5,103
6911,29,11,18,1,12,99
6911,28,7,20,1,6,99
6911,34,0,20,1,8,99
6911,28,0,16,1,5,103
6911,38,18,20,1,9,102
6911,29,1,17,1,8,96
6911,27,14,17,1,5,99
6911,29,-1,18,2,10,99
6911,37,11,22,1,8,99
6911,29,2,17,1,10,96
6911,29,10,16,1,10,97
6911,34,13,20,1,8,99
6911,29,5,18,1,12,97
6911,25,16,15,1,9,100
6911,28,6,16,1,9,96
6911,37,1,22,1,8,99
6911,27,5,16,1,8,99
6911,30,8,16,1,12,98
6911,29,5,17,1,10,96
6911,29,10,16,1,9,97
6911,25,16,16,1,7,99
6911,38,0,21,1,7,98
6911,28,5,16,1,9,96
6911,25,3,15,1,9,100
6911,28,11,16,1,5,103
6911,29,9,21,2,5,100
6911,36,14,20,1,9,99
6911,34,14,20,1,8,99
6911,28,15,17,1,11,100
6911,29,10,16,1,13,98
6911,38,14,21,1,9,98
6911,28,8,15,1,11,101
6911,30,15,18,1,8,96
6911,27,8,17,1,7,99
6911,34,0,20,1,8,99
6911,29,2,15,1,10,95
6911,36,16,22,1,7,99
6911,37,12,21,1,9,102
6911,29,34,17,1,10,96
6911,37,8,21,1,9,102
6911,28,5,16,1,9,96
6911,30,17,15,1,9,95
6911,30,9,16,1,9,94
6911,35,13,20,1,7,100
6911,36,6,20,1,9,99
6911,28,13,17,1,5,97
6911,29,6,15,1,10,95
6911,30,16,18,1,8,96
6911,30,10,18,1,8,96
6911,25,14,15,1,9,100
6911,29,-1,17,2,14,100
6911,29,7,16,1,13,98
6911,26,10,17,1,7,98
6911,25,10,15,1,9,100
6911,29,13,16,1,10,95
6911,25,13,16,1,7,99
6911,25,17,15,1,9,100
6911,29,61,18,2,10,99
6911,37,2,21,1,9,102
6911,26,20,17,1,7,98
6911,38,7,24,1,7,100
6911,26,19,17,1,7,98
6911,29,8,16,1,13,98
6911,29,5,15,1,10,95
6911,37,0,23,1,7,100
6911,25,8,15,1,9,100
6911,28,4,16,1,9,96
6911,30,8,18,1,8,96
6911,27,8,16,1,11,101
6911,29,0,16,1,10,95
6911,25,18,18,1,8,98
6911,29,1,17,1,10,96
6911,29,18,15,1,6,103
6911,34,10,20,1,8,99
6911,28,36,20,1,6,99
