2808,11,23,8,1,8,103
2808,11,29,8,1,8,103
2808,11,47,8,1,8,103
2808,11,41,8,1,8,103
2808,11,2,8,1,5,102
2808,12,18,9,1,8,101
2808,12,67,8,1,5,102
2808,7,31,9,1,4,98
2808,11,29,8,1,5,102
2808,12,40,7,1,4,103
2808,10,17,7,1,4,103
2808,12,76,7,1,4,101
2808,12,0,9,1,8,101
2808,6,10,8,1,5,99
2808,12,34,9,1,4,103
2808,11,51,8,1,5,102
2808,11,7,7,1,7,102
2808,7,50,9,2,6,100
2808,11,19,8,1,8,103
2808,12,6,7,1,4,103
2808,11,84,8,1,5,102
2808,11,42,8,1,8,103
2808,12,13,9,1,8,101
2808,11,2,8,1,5,102
2808,6,55,8,1,5,99
2808,12,6,9,1,5,103
2808,9,8,8,1,5,102
2808,12,54,9,1,8,101
2808,12,2,8,1,6,103
2808,14,4,8,1,7,102
2808,12,6,9,1,8,101
2808,12,34,9,1,8,101
2808,14,22,8,1,7,102
2808,13,11,7,1,7,103
2808,12,42,9,1,8,101
2808,12,12,9,1,8,101
2808,7,15,7,1,5,98
2808,12,18,7,1,4,103
2808,9,28,7,1,7,102
2808,12,14,9,1,8,101
2808,12,15,7,1,7,103
2808,12,34,9,1,8,101
2808,12,87,7,1,4,101
