1712,4,4,7,1,3,99
1712,5,4,7,1,2,99
1712,4,0,7,1,3,99
1712,4,0,7,1,3,99
1712,4,1,7,1,3,99
1712,5,28,6,1,4,98
1712,6,3,8,1,3,100
1712,4,4,7,1,3,99
1712,5,1,7,1,3,100
1712,4,5,7,1,3,99
1712,8,21,7,1,3,98
1712,5,4,8,1,2,100
1712,4,4,7,1,3,99
1712,4,2,7,1,3,99
1712,4,1,7,1,3,99
1712,4,1,7,1,3,99
1712,6,4,6,1,2,98
1712,4,2,7,1,3,99
1712,4,3,7,1,3,99
1712,4,4,7,1,3,99
1712,5,3,6,1,2,98
1712,4,2,7,1,3,99
1712,5,0,7,1,4,99
1712,4,1,7,1,3,99
1712,4,4,7,1,3,99
1712,5,5,7,1,3,100
1712,4,8,7,1,3,99
1712,4,3,7,1,3,99
1712,4,2,7,1,3,99
1712,5,0,7,1,3,98
1712,4,1,7,1,3,99
1712,5,3,8,1,2,99
1712,5,6,7,1,4,99
1712,4,0,7,1,3,99
1712,5,17,7,1,2,98
1712,4,2,7,1,3,99
1712,4,0,7,1,3,99
1712,5,3,7,1,3,100
1712,5,4,6,1,4,99
1712,5,15,7,1,2,99
1712,4,1,7,1,3,99
1712,4,3,7,1,3,99
1712,5,0,8,1,4,98
1712,4,1,7,1,3,99
1712,4,0,7,1,3,99
1712,6,0,8,1,5,99
1712,4,16,7,1,3,99
1712,5,1,6,1,2,99
1712,7,3,6,1,2,99
1712,4,2,7,1,3,99
1712,4,0,7,1,3,99
1712,4,1,7,1,3,99
1712,4,3,7,1,3,99
1712,4,0,7,1,3,99
1712,5,2,8,1,3,98
1712,4,0,7,1,3,99
1712,4,0,7,1,3,99
1712,5,4,8,1,4,98
1712,4,3,7,1,3,99
1712,6,1,7,1,4,99
1712,4,6,7,1,3,99
1712,6,11,8,1,5,99
1712,5,2,7,1,2,98
1712,4,3,7,1,3,99
1712,4,3,7,1,3,99
1712,4,15,7,1,3,99
1712,5,2,7,1,4,99
1712,4,1,7,1,3,99
1712,4,1,7,1,3,99
1712,4,8,7,1,3,99
1712,4,4,7,1,3,99
1712,4,4,7,1,3,99
1712,5,4,8,1,2,100
1712,4,3,7,1,3,99
1712,5,2,6,1,3,100
1712,5,1,7,1,2,100
1712,4,0,7,1,3,99
1712,5,11,8,1,4,99
1712,4,1,7,1,3,99
1712,4,1,7,1,3,99
1712,4,4,7,1,3,99
1712,5,0,8,1,3,98
1712,4,3,7,1,3,99
1712,4,1,7,1,3,99
1712,4,1,7,1,3,99
1712,4,3,7,1,3,99
1712,4,3,7,1,3,99
1712,4,2,7,1,3,99
1712,4,3,7,1,3,99
1712,5,2,7,1,2,99
1712,4,0,7,1,3,99
1712,4,1,7,1,3,99
1712,4,0,7,1,3,99
1712,4,2,7,1,3,99
1712,4,0,7,1,3,99
1712,5,3,8,1,4,98
1712,4,3,7,1,3,99
1712,6,0,7,1,3,98
1712,5,1,6,1,4,99
1712,4,11,7,1,3,99
1712,4,3,7,1,3,99
1712,4,1,7,1,3,99
1712,4,0,7,1,3,99
1712,7,2,6,1,3,100
1712,7,3,8,1,4,98
1712,4,1,7,1,3,99
1712,4,8,7,1,3,99
1712,4,1,7,1,3,99
1712,5,4,8,1,2,99
1712,5,10,6,1,4,99
1712,4,0,7,1,3,99
1712,6,1,8,1,3,98
1712,5,4,8,1,3,98
1712,4,1,7,1,3,99
1712,4,2,7,1,3,99
1712,5,2,6,1,3,98
1712,5,3,8,1,4,98
1712,4,3,7,1,3,99
1712,5,1,8,1,3,98
1712,4,1,7,1,3,99
1712,6,0,7,1,4,99
1712,4,2,7,1,3,99
1712,4,3,7,1,3,99
1712,4,8,7,1,3,99
1712,8,3,9,1,3,100
1712,4,4,7,1,3,99
1712,5,1,8,1,3,99
1712,6,3,7,1,3,100
1712,4,4,7,1,3,99
1712,4,3,7,1,3,99
1712,4,3,7,1,3,99
1712,4,1,7,1,3,99
1712,4,3,7,1,3,99
1712,5,0,7,1,3,100
1712,5,3,8,1,2,99
1712,5,11,7,1,4,99
1712,4,2,7,1,3,99
1712,4,4,7,1,3,99
1712,6,0,6,1,5,100
1712,4,4,7,1,3,99
1712,5,1,8,1,4,98
1712,4,2,7,1,3,99
1712,5,0,8,1,2,99
1712,4,0,7,1,3,99
1712,4,2,7,1,3,99
1712,4,3,7,1,3,99
1712,4,3,7,1,3,99
1712,5,3,6,1,3,100
1712,5,0,6,1,3,98
1712,4,3,7,1,3,99
1712,6,0,9,2,3,98
1712,4,1,7,1,3,99
1712,4,1,7,1,3,99
1712,4,4,7,1,3,99
1712,5,1,8,1,3,98
1712,5,1,7,1,4,99
1712,4,4,7,1,3,99
1712,4,2,7,1,3,99
1712,4,6,7,1,3,99
1712,6,2,9,1,4,97
1712,5,1,8,1,3,100
1712,4,3,7,1,3,99
1712,4,1,7,1,3,99
1712,5,0,8,1,2,99
1712,6,0,9,1,4,97
1712,6,10,6,1,3,100
1712,5,2,7,1,4,99
1712,5,1,6,1,3,100
1712,4,2,7,1,3,99
1712,4,3,7,1,3,99
1712,4,3,7,1,3,99
1712,5,3,7,1,4,100
1712,5,13,6,1,3,98
1712,4,3,7,1,3,99
1712,4,0,7,1,3,99
1712,5,1,7,1,3,99
1712,4,0,7,1,3,99
1712,4,4,7,1,3,99
1712,5,0,6,1,4,99
1712,4,2,7,1,3,99
1712,5,4,8,1,4,100
1712,5,1,7,1,3,100
1712,6,3,8,1,2,98
1712,4,2,7,1,3,99
1712,5,1,8,1,3,99
1712,5,3,7,1,2,99
1712,4,2,7,1,3,99
1712,4,3,7,1,3,99
1712,4,0,7,1,3,99
1712,4,0,7,1,3,99
1712,5,2,7,1,2,99
1712,4,4,7,1,3,99
1712,4,3,7,1,3,99
1712,5,3,8,1,3,99
1712,4,1,7,1,3,99
1712,4,3,7,1,3,99
1712,4,2,7,1,3,99
1712,6,2,6,1,1,99
1712,5,4,8,1,2,99
1712,5,4,8,1,3,98
1712,4,2,7,1,3,99
1712,4,1,7,1,3,99
1712,4,0,7,1,3,99
1712,4,0,7,1,3,99
1712,4,4,7,1,3,99
1712,4,0,7,1,3,99
1712,5,4,7,1,3,98
1712,5,3,6,1,3,98
1712,4,4,7,1,3,99
1712,4,0,7,1,3,99
1712,4,3,7,1,3,99
1712,5,3,8,1,3,98
1712,4,2,7,1,3,99
1712,6,0,7,1,5,100
1712,5,4,8,1,4,100
1712,5,3,7,1,4,99
1712,5,4,7,1,3,98
1712,5,0,8,1,3,98
1712,4,3,7,1,3,99
1712,5,0,8,1,4,99
1712,4,1,7,1,3,99
1712,4,2,7,1,3,99
1712,5,1,8,1,2,99
1712,4,0,7,1,3,99
1712,6,0,8,1,3,98
1712,4,2,7,1,3,99
1712,6,0,8,1,2,98
1712,5,1,8,1,4,99
1712,4,5,7,1,3,99
1712,5,4,8,1,2,98
1712,4,3,7,1,3,99
1712,4,1,7,1,3,99
1712,4,4,7,1,3,99
1712,4,4,7,1,3,99
1712,4,3,7,1,3,99
1712,4,1,7,1,3,99
1712,4,1,7,1,3,99
1712,5,4,6,1,3,100
1712,6,0,8,1,4,98
1712,5,3,8,1,3,99
1712,4,3,7,1,3,99
1712,4,0,7,1,3,99
1712,4,3,7,1,3,99
1712,4,1,7,1,3,99
1712,4,2,7,1,3,99
1712,5,4,6,1,2,100
1712,4,1,7,1,3,99
1712,4,3,7,1,3,99
1712,4,1,7,1,3,99
1712,5,0,7,1,4,99
1712,4,3,7,1,3,99
1712,4,2,7,1,3,99
1712,5,0,6,1,2,99
1712,4,0,7,1,3,99
1712,5,1,8,1,4,100
1712,5,2,6,1,4,99
1712,5,0,7,1,2,100
1712,4,2,7,1,3,99
1712,5,1,8,1,4,98
1712,4,0,7,1,3,99
1712,5,3,6,1,2,98
1712,4,0,7,1,3,99
1712,4,3,7,1,3,99
1712,4,3,7,1,3,99
1712,4,3,7,1,3,99
1712,4,1,7,1,3,99
1712,4,4,7,1,3,99
1712,4,0,7,1,3,99
1712,4,2,7,1,3,99
1712,4,0,7,1,3,99
1712,4,3,7,1,3,99
1712,5,3,7,1,4,99
1712,5,4,8,1,3,98
1712,4,7,7,1,3,99
1712,5,2,6,1,3,98
1712,5,0,6,1,3,98
1712,6,3,6,1,5,100
1712,4,3,7,1,3,99
1712,5,1,8,1,4,98
1712,5,0,7,1,4,99
1712,5,1,7,1,3,98
1712,4,4,7,1,3,99
1712,5,1,8,1,3,98
1712,5,2,8,1,3,99
1712,4,9,7,1,3,99
1712,5,1,7,1,4,99
1712,6,14,6,1,5,100
1712,4,2,7,1,3,99
1712,4,3,7,1,3,99
1712,4,0,7,1,3,99
1712,6,0,8,1,4,97
1712,4,2,7,1,3,99
1712,5,1,8,1,3,98
1712,6,2,7,1,3,100
1712,5,3,7,1,4,99
1712,4,0,7,1,3,99
1712,4,2,7,1,3,99
1712,5,0,8,1,3,98
1712,4,3,7,1,3,99
1712,4,0,7,1,3,99
1712,4,4,7,1,3,99
1712,5,0,7,1,3,99
1712,4,0,7,1,3,99
1712,5,4,8,1,2,99
1712,6,4,6,1,5,100
1712,4,2,7,1,3,99
1712,4,2,7,1,3,99
1712,5,2,6,1,2,98
1712,4,3,7,1,3,99
1712,4,1,7,1,3,99
1712,5,15,6,1,4,99
1712,5,1,7,1,3,98
1712,4,0,7,1,3,99
1712,5,0,7,1,2,100
1712,4,3,7,1,3,99
1712,4,1,7,1,3,99
1712,4,3,7,1,3,99
1712,5,1,7,1,2,100
1712,5,7,8,1,2,99
1712,4,3,7,1,3,99
1712,5,0,7,1,4,99
1712,4,4,7,1,3,99
1712,4,0,7,1,3,99
1712,4,11,7,1,3,99
1712,4,0,7,1,3,99
1712,4,0,7,1,3,99
1712,4,4,7,1,3,99
1712,5,2,8,1,2,99
1712,4,4,7,1,3,99
1712,4,0,7,1,3,99
1712,6,1,7,1,3,98
1712,5,4,8,1,4,99
1712,7,0,6,1,1,99
1712,5,0,8,1,4,98
1712,4,2,7,1,3,99
1712,4,2,7,1,3,99
1712,5,3,8,1,2,100
1712,4,1,7,1,3,99
1712,4,3,7,1,3,99
1712,4,4,7,1,3,99
1712,4,3,7,1,3,99
1712,5,1,8,1,2,99
1712,4,4,7,1,3,99
1712,5,2,8,1,3,98
1712,6,4,6,1,5,100
1712,4,3,7,1,3,99
1712,4,2,7,1,3,99
1712,5,4,7,1,2,99
1712,5,2,8,1,4,98
1712,4,0,7,1,3,99
1712,5,0,8,1,3,98
1712,4,3,7,1,3,99
1712,4,1,7,1,3,99
1712,4,2,7,1,3,99
1712,5,1,7,1,2,100
1712,6,3,7,1,3,100
1712,4,0,7,1,3,99
1712,5,10,7,1,4,98
1712,5,3,8,1,3,98
1712,4,1,7,1,3,99
1712,5,0,8,1,3,98
1712,5,3,7,1,4,99
1712,4,0,7,1,3,99
1712,4,4,7,1,3,99
1712,4,4,7,1,3,99
1712,5,0,7,1,4,99
1712,6,2,8,1,4,99
1712,4,2,7,1,3,99
1712,5,0,7,1,4,99
1712,4,3,7,1,3,99
1712,4,2,7,1,3,99
1712,5,4,6,1,3,99
1712,5,2,7,1,4,98
1712,5,3,8,1,3,98
1712,6,1,6,1,2,99
1712,5,0,7,1,4,98
1712,5,3,7,1,4,99
1712,5,0,6,1,4,99
1712,5,0,7,1,2,100
1712,4,3,7,1,3,99
1712,4,2,7,1,3,99
1712,4,1,7,1,3,99
1712,4,2,7,1,3,99
1712,5,3,7,1,4,99
1712,5,3,7,1,3,100
1712,4,3,7,1,3,99
1712,4,0,7,1,3,99
1712,4,1,7,1,3,99
1712,4,0,7,1,3,99
1712,4,0,7,1,3,99
1712,4,3,7,1,3,99
1712,4,1,7,1,3,99
1712,4,4,7,1,3,99
1712,4,1,7,1,3,99
1712,5,2,8,1,3,98
1712,5,0,8,1,2,100
1712,6,36,9,1,3,100
1712,5,0,6,1,4,98
1712,5,3,8,1,3,98
1712,4,1,7,1,3,99
1712,5,16,7,1,4,99
1712,5,4,7,1,3,100
1712,5,1,6,1,2,100
1712,4,0,7,1,3,99
1712,4,1,7,1,3,99
1712,6,4,7,1,2,99
1712,5,2,6,1,3,99
1712,4,7,7,1,3,99
1712,5,2,7,1,4,100
1712,5,10,8,1,3,98
1712,4,0,7,1,3,99
1712,5,1,7,1,2,98
1712,4,2,7,1,3,99
1712,5,2,7,1,3,98
1712,4,2,7,1,3,99
1712,5,17,7,1,4,99
1712,6,4,8,1,2,97
1712,4,0,7,1,3,99
1712,5,1,8,1,3,98
1712,4,1,7,1,3,99
1712,4,0,7,1,3,99
1712,5,4,6,1,2,98
1712,4,1,7,1,3,99
1712,5,3,6,1,3,99
1712,5,2,8,1,2,99
1712,4,2,7,1,3,99
1712,5,3,7,1,4,98
1712,4,1,7,1,3,99
1712,5,1,6,1,2,100
1712,5,2,8,1,3,98
1712,6,4,9,1,2,98
1712,4,0,7,1,3,99
1712,5,3,7,1,4,98
1712,4,2,7,1,3,99
1712,4,3,7,1,3,99
1712,5,1,8,1,3,98
1712,4,4,7,1,3,99
1712,4,1,7,1,3,99
1712,4,0,7,1,3,99
1712,4,3,7,1,3,99
1712,4,11,7,1,3,99
1712,5,0,6,1,4,99
1712,6,2,8,1,4,99
1712,4,0,7,1,3,99
1712,4,4,7,1,3,99
1712,5,2,7,1,2,99
1712,5,0,8,1,3,98
1712,6,8,7,1,5,98
1712,4,3,7,1,3,99
1712,7,34,6,1,5,101
1712,5,1,8,1,3,98
1712,6,2,6,1,2,99
1712,4,3,7,1,3,99
1712,4,2,7,1,3,99
1712,4,8,7,1,3,99
1712,6,0,7,1,4,100
1712,5,4,6,1,4,98
1712,5,0,7,1,4,99
1712,5,1,8,1,2,99
1712,5,4,7,1,2,100
1712,5,4,7,1,4,100
1712,4,2,7,1,3,99
1712,4,3,7,1,3,99
1712,6,4,8,1,3,100
1712,4,1,7,1,3,99
1712,4,1,7,1,3,99
1712,4,4,7,1,3,99
1712,4,1,7,1,3,99
1712,7,18,9,1,3,98
1712,5,1,8,1,4,98
1712,4,2,7,1,3,99
1712,5,2,6,1,3,98
1712,4,0,7,1,3,99
1712,4,0,7,1,3,99
1712,5,0,8,1,3,98
1712,4,7,7,1,3,99
1712,5,2,8,1,2,99
1712,5,2,6,1,2,98
1712,4,3,7,1,3,99
1712,4,4,7,1,3,99
1712,6,0,6,1,4,99
1712,5,2,6,1,3,99
1712,5,0,7,1,4,99
1712,4,1,7,1,3,99
1712,4,0,7,1,3,99
1712,4,0,7,1,3,99
1712,4,0,7,1,3,99
1712,5,0,7,1,2,100
1712,4,2,7,1,3,99
1712,4,4,7,1,3,99
1712,4,0,7,1,3,99
1712,4,0,7,1,3,99
1712,4,3,7,1,3,99
1712,4,3,7,1,3,99
1712,4,4,7,1,3,99
1712,5,0,8,1,3,98
1712,4,1,7,1,3,99
1712,4,3,7,1,3,99
1712,4,3,7,1,3,99
1712,5,0,7,1,3,100
1712,4,2,7,1,3,99
1712,4,0,7,1,3,99
1712,4,11,7,1,3,99
1712,4,0,7,1,3,99
1712,4,1,7,1,3,99
1712,4,0,7,1,3,99
1712,4,0,7,1,3,99
1712,5,3,8,1,2,99
1712,4,2,7,1,3,99
