5502,22,13,14,1,15,103
5502,21,-1,14,2,5,102
5502,22,6,14,1,15,103
5502,20,1,15,1,8,99
5502,22,9,14,1,15,103
5502,21,16,15,1,12,99
5502,22,1,16,1,14,100
5502,23,11,16,1,14,101
5502,22,8,14,1,15,103
5502,21,12,15,1,12,99
5502,22,5,15,1,8,101
5502,20,5,15,1,8,100
5502,21,3,15,1,15,100
5502,22,18,15,1,15,101
5502,22,14,15,1,15,101
5502,20,5,14,1,6,101
5502,22,34,14,1,15,103
5502,21,6,13,2,6,99
5502,19,3,14,1,7,100
5502,21,11,14,2,5,102
5502,23,15,16,1,12,100
5502,21,7,14,2,5,102
5502,23,4,13,2,13,101
5502,20,11,14,1,14,101
5502,21,14,15,1,12,99
5502,21,3,14,2,5,102
5502,21,18,14,1,8,100
5502,22,3,15,2,12,102
5502,23,12,14,1,14,100
5502,24,4,16,1,17,103
5502,24,5,17,1,14,100
5502,23,2,16,1,14,101
5502,22,8,14,1,15,103
5502,21,35,15,1,12,99
5502,21,15,15,1,12,99
5502,21,18,15,1,12,99
5502,22,18,14,1,15,103
5502,23,12,16,1,15,100
5502,22,17,14,1,15,103
5502,25,20,17,1,17,102
5502,20,1,14,1,14,101
5502,23,6,15,1,9,100
5502,22,18,14,1,15,103
5502,19,2,14,1,7,100
5502,24,20,18,1,14,97
5502,22,6,15,1,14,98
5502,24,8,15,1,14,99
5502,23,10,13,2,13,101
5502,21,13,15,1,15,102
5502,23,10,15,2,12,102
5502,21,17,13,1,14,102
5502,22,10,14,1,6,99
5502,24,8,16,1,15,99
5502,20,12,15,1,8,99
5502,23,19,16,1,15,100
5502,21,16,14,1,8,100
5502,23,12,15,1,14,104
5502,20,13,15,1,8,99
5502,22,12,15,1,7,100
5502,22,18,15,1,15,101
5502,24,11,14,1,13,96
5502,24,20,15,1,13,99
5502,21,4,13,2,8,101
5502,22,15,15,1,12,101
5502,23,8,15,2,12,101
5502,22,23,16,1,13,99
5502,19,10,14,1,7,100
5502,21,9,15,1,8,101
5502,22,12,14,1,15,103
