5690,22,20,13,1,9,101
5690,22,18,13,1,9,101
5690,22,18,13,1,9,101
5690,23,11,13,1,10,102
5690,26,21,17,2,16,99
5690,22,7,13,1,9,101
5690,22,16,13,1,9,101
5690,19,8,14,1,7,100
5690,23,20,15,1,7,102
5690,20,10,14,1,14,101
5690,20,11,14,1,14,101
5690,23,12,13,1,8,100
5690,22,20,13,1,9,101
5690,24,22,13,2,8,102
5690,22,8,13,1,9,101
5690,22,20,13,1,9,101
5690,19,12,14,1,7,100
5690,23,15,14,1,9,102
5690,26,6,17,1,13,99
5690,26,14,17,1,13,99
5690,20,4,14,1,14,101
5690,22,18,13,1,9,101
5690,25,24,19,1,14,97
5690,22,21,13,1,9,101
5690,19,20,14,1,7,100
5690,25,20,19,1,14,97
5690,25,12,16,1,15,98
5690,20,40,14,1,14,101
5690,20,8,15,1,8,99
5690,22,8,13,1,9,101
5690,20,23,14,1,14,101
5690,20,13,14,1,14,101
5690,26,11,17,1,13,99
5690,23,24,13,1,10,102
5690,20,7,15,1,8,99
5690,26,25,17,1,13,99
5690,26,15,17,2,16,97
5690,26,125,17,1,13,99
5690,23,7,15,1,7,102
5690,21,11,14,2,13,102
5690,26,12,17,1,13,99
5690,20,5,14,1,14,101
5690,23,8,14,1,9,102
5690,27,19,18,2,16,98
5690,23,21,15,1,7,102
5690,23,19,15,1,7,102
5690,21,7,15,1,12,99
5690,25,28,19,1,14,97
5690,20,10,15,1,8,99
5690,26,7,17,1,13,99
5690,23,16,13,1,8,100
5690,21,5,15,1,12,99
5690,20,16,14,1,14,101
5690,25,14,16,1,15,98
5690,24,20,15,1,8,101
5690,25,18,19,1,14,97
5690,23,16,14,1,9,102
5690,26,20,17,1,13,99
5690,22,7,13,1,9,101
5690,26,13,17,1,13,99
5690,21,23,15,1,12,99
5690,20,20,14,1,14,101
5690,21,11,15,1,12,99
5690,23,8,14,1,9,102
5690,21,20,15,1,12,99
5690,21,8,15,1,12,99
5690,23,20,15,1,7,102
5690,20,19,14,1,14,101
5690,27,21,17,1,14,99
5690,23,15,15,1,7,102
5690,23,5,13,1,8,100
5690,26,19,17,1,13,99
5690,23,14,14,1,9,102
5690,21,10,15,1,12,99
5690,19,28,14,1,7,100
5690,25,37,19,1,14,97
5690,20,8,15,1,8,99
5690,21,12,14,1,13,101
5690,22,4,15,1,13,100
5690,22,24,13,1,9,101
5690,20,10,14,1,14,101
5690,25,7,16,1,15,98
5690,23,12,14,1,9,102
5690,23,5,14,1,9,102
5690,23,21,14,1,9,102
5690,22,7,13,1,9,101
5690,22,22,13,1,9,101
5690,19,5,14,1,7,100
5690,24,8,13,2,8,102
5690,20,9,15,1,7,101
5690,23,20,14,1,9,102
5690,27,16,17,1,13,98
5690,20,26,15,1,8,99
5690,23,12,15,1,7,102
5690,25,15,16,1,15,98
5690,21,19,15,1,12,99
5690,26,18,17,1,13,99
5690,20,10,14,1,14,101
5690,19,6,14,1,7,100
5690,26,11,17,1,13,99
5690,25,22,19,1,14,97
5690,25,25,16,1,15,98
5690,21,20,15,1,12,99
5690,23,31,14,1,9,102
5690,21,6,15,1,12,99
5690,19,8,14,1,7,100
5690,23,7,15,1,7,102
5690,20,21,15,1,8,99
5690,19,10,14,1,7,100
5690,26,17,17,1,13,99
5690,24,9,14,2,8,103
5690,23,7,14,1,9,102
5690,21,21,15,1,12,99
5690,23,14,14,1,9,102
5690,21,10,14,2,13,102
5690,23,5,14,1,8,100
5690,25,15,19,1,14,97
5690,20,19,14,1,14,101
5690,21,6,15,1,12,99
5690,26,14,17,1,13,99
5690,26,22,19,2,15,97
