347,1,4,6,1,2,100
347,1,8,6,1,2,100
347,3,6,5,1,2,99
347,1,7,6,1,2,100
347,1,3,6,1,2,100
347,1,8,6,1,2,100
347,1,20,6,1,2,100
347,1,6,6,1,2,100
347,1,1,6,1,2,100
347,2,6,7,1,2,100
347,1,7,6,1,2,100
347,3,4,5,1,2,99
347,1,2,6,1,2,100
347,1,8,6,1,2,100
347,1,5,6,1,2,100
347,1,3,6,1,2,100
347,1,10,6,1,2,100
347,1,8,6,1,2,100
347,1,8,6,1,2,100
347,1,15,6,1,2,100
347,1,4,6,1,2,100
347,1,7,6,1,2,100
347,2,16,7,1,2,100
347,1,2,6,1,2,100
347,3,20,5,1,2,99
347,3,3,5,1,2,99
347,1,9,6,1,2,100
347,1,4,6,1,3,101
347,1,22,6,1,3,101
347,1,1,6,1,2,100
347,3,4,5,1,2,99
347,4,0,4,1,3,100
347,1,3,6,1,2,100
347,1,7,6,1,2,100
347,1,31,6,1,2,100
347,2,9,7,1,2,100
347,1,14,6,1,2,100
347,3,12,5,1,2,99
347,1,13,6,1,2,100
347,1,7,6,1,2,100
347,1,7,6,1,2,100
347,1,14,6,1,2,100
347,3,3,7,1,2,100
347,2,11,6,1,3,100
347,1,9,6,1,3,101
347,1,15,6,1,2,100
347,1,2,6,1,2,100
347,3,4,5,1,2,99
347,2,3,6,1,3,100
347,3,0,5,1,2,99
347,1,1,6,1,2,100
347,2,5,5,1,4,102
347,1,4,6,1,2,100
347,3,6,5,1,2,99
347,4,4,5,1,3,100
347,1,11,6,1,3,101
347,4,6,4,1,3,100
347,1,10,6,1,2,100
347,4,0,4,1,3,100
347,1,0,6,1,2,100
347,1,21,6,1,3,101
347,1,12,6,1,2,100
347,3,5,5,1,2,99
347,1,21,6,1,2,100
347,1,22,6,1,2,100
347,1,4,6,1,3,101
347,1,4,6,1,3,101
347,1,4,6,1,2,100
347,1,3,6,1,2,100
347,1,3,6,1,2,100
347,3,5,5,1,2,99
347,1,7,6,1,2,100
347,5,0,3,1,2,99
347,1,5,6,1,2,100
347,1,2,6,1,2,100
347,2,20,5,1,4,102
347,2,1,7,1,1,99
347,2,5,5,1,3,102
347,1,1,6,1,2,100
347,3,10,5,1,2,99
347,3,37,5,1,2,99
347,1,14,6,1,3,101
