6134,23,1,15,1,10,98
6134,21,6,15,1,12,99
6134,21,7,15,1,12,99
6134,23,11,16,1,8,99
6134,26,4,16,1,7,104
6134,25,15,15,1,9,99
6134,20,2,15,1,8,99
6134,26,5,16,1,7,104
6134,20,3,15,1,8,99
6134,23,4,14,1,9,98
6134,27,0,15,1,7,104
6134,26,3,16,1,7,104
6134,21,5,15,1,12,99
6134,26,4,16,1,7,104
6134,25,6,17,1,9,100
6134,26,3,18,1,6,98
6134,25,1,15,1,5,102
6134,21,17,15,1,9,98
6134,24,2,17,1,5,98
6134,21,3,15,1,7,99
6134,21,5,15,1,12,99
6134,21,6,14,1,7,98
6134,20,3,15,1,8,99
6134,26,3,18,1,6,98
6134,21,14,15,1,7,99
6134,24,4,17,1,5,98
6134,25,0,15,1,5,102
6134,25,0,17,1,10,100
6134,24,5,15,1,7,98
6134,21,7,15,1,7,99
6134,26,4,16,1,7,104
6134,21,0,14,1,9,100
6134,22,3,15,1,11,99
6134,25,5,15,1,5,102
6134,22,5,15,1,11,99
6134,27,6,15,1,7,104
6134,23,5,16,1,8,99
6134,22,3,15,1,11,99
6134,24,7,17,1,5,98
6134,21,0,16,1,9,100
6134,21,1,16,1,8,98
6134,21,12,15,1,7,99
6134,24,4,16,1,10,99
6134,22,1,15,1,11,99
6134,21,3,15,1,7,99
6134,27,0,15,1,7,104
6134,26,0,18,1,6,98
6134,29,5,15,1,8,104
6134,20,6,15,1,8,99
6134,21,3,15,1,7,99
6134,25,19,15,1,11,99
6134,22,16,15,1,7,99
6134,23,6,14,1,11,98
6134,20,0,15,1,8,99
6134,21,2,15,1,9,98
6134,20,4,15,1,8,99
6134,20,6,15,1,8,99
6134,23,7,15,1,10,98
6134,24,31,14,1,10,99
6134,23,0,16,1,8,99
6134,28,6,15,1,9,104
6134,25,1,15,1,6,103
6134,22,2,15,1,11,99
6134,25,1,17,1,10,100
6134,27,1,15,1,7,104
6134,28,14,17,1,8,102
6134,25,1,15,1,5,102
6134,28,6,15,1,9,104
6134,28,3,15,1,9,104
6134,27,1,15,1,7,103
6134,22,3,15,1,11,99
6134,23,7,15,1,10,98
6134,25,2,16,1,9,101
6134,20,1,15,1,8,99
6134,20,0,15,1,8,99
6134,23,4,15,1,10,98
6134,26,20,15,1,4,103
6134,21,4,16,1,7,100
6134,26,3,16,1,7,104
6134,21,10,15,1,12,99
6134,21,6,15,1,12,99
6134,28,6,15,1,9,104
6134,24,1,18,1,10,100
6134,22,2,15,1,11,99
6134,25,1,15,1,5,102
6134,22,0,14,1,9,99
6134,21,3,15,1,12,99
6134,25,7,18,1,4,99
6134,23,7,15,1,10,98
6134,22,18,15,1,7,99
6134,20,2,15,1,8,99
6134,28,15,16,1,6,105
6134,27,6,15,1,7,104
6134,22,2,15,1,9,99
6134,25,1,15,1,5,102
6134,21,31,15,1,12,99
6134,26,1,16,1,7,104
6134,21,4,15,1,12,99
6134,22,2,14,1,10,99
6134,23,1,15,1,10,98
6134,24,14,14,1,6,102
6134,27,2,15,1,7,104
6134,26,2,16,1,7,104
6134,21,4,15,1,12,99
6134,26,5,16,1,7,104
6134,23,5,16,1,8,99
6134,26,1,18,1,6,98
6134,26,3,16,1,4,103
6134,26,6,16,1,7,104
6134,24,3,14,1,10,97
6134,21,3,15,1,12,99
6134,26,11,15,1,12,100
6134,23,4,15,1,10,98
6134,25,3,17,1,8,99
6134,21,4,15,1,12,99
6134,21,0,15,1,9,98
6134,25,7,15,1,5,102
6134,24,3,15,1,8,99
6134,22,3,15,1,11,99
6134,23,0,15,1,10,98
6134,21,21,15,1,12,99
6134,24,19,16,1,10,99
6134,25,4,15,1,5,102
6134,21,2,15,1,7,99
6134,23,3,15,1,10,99
6134,24,3,16,1,11,100
6134,21,0,15,1,9,98
6134,22,3,15,1,7,98
6134,20,5,15,1,8,99
6134,25,4,15,1,6,101
6134,25,3,15,1,9,99
6134,27,5,14,1,5,102
6134,22,6,16,1,8,99
6134,26,21,16,1,7,104
6134,24,0,16,1,9,100
6134,21,2,15,1,9,98
6134,25,3,15,1,9,100
6134,23,7,13,1,14,100
6134,26,2,16,1,7,104
6134,21,0,15,1,12,99
6134,23,3,15,1,10,98
6134,24,0,18,1,10,100
6134,26,1,16,1,7,104
6134,24,6,14,1,10,97
6134,26,4,16,1,7,104
6134,21,15,15,1,7,99
6134,21,5,15,1,7,99
6134,22,1,15,1,11,99
6134,21,1,15,1,9,98
6134,23,3,15,1,10,98
6134,24,7,17,1,5,98
6134,21,4,15,1,9,98
6134,27,24,17,1,6,97
6134,20,3,15,1,8,99
6134,22,6,15,1,11,99
6134,28,4,15,1,7,103
6134,28,7,14,1,8,102
6134,27,3,15,1,7,104
6134,24,4,15,1,8,100
6134,21,5,15,1,12,99
6134,21,5,16,1,8,99
