5944,21,0,16,1,9,99
5944,22,26,17,1,7,99
5944,21,17,15,1,12,99
5944,21,0,15,1,12,99
5944,24,54,14,1,6,102
5944,21,82,16,1,9,99
5944,27,16,16,1,8,103
5944,24,9,14,1,8,101
5944,22,0,15,1,9,98
5944,20,12,15,1,8,99
5944,20,12,15,1,8,99
5944,26,51,16,1,7,104
5944,22,1,15,1,12,100
5944,24,17,17,1,5,98
5944,24,40,14,1,6,102
5944,22,3,15,1,11,99
5944,20,15,15,1,8,99
5944,22,41,15,1,11,99
5944,24,27,14,1,8,101
5944,22,45,16,1,12,100
5944,26,17,17,1,6,103
5944,24,12,14,1,8,101
5944,28,9,16,1,18,100
5944,20,25,15,1,8,99
5944,24,13,14,1,6,102
5944,23,35,18,1,6,98
5944,21,15,15,1,12,99
5944,20,27,15,1,8,99
5944,21,0,16,1,9,99
5944,26,60,17,1,6,103
5944,24,32,14,1,6,102
5944,21,14,15,1,12,99
5944,24,26,14,1,8,101
5944,22,53,15,1,9,99
5944,26,23,12,1,7,99
5944,22,14,17,1,7,99
5944,22,16,17,1,7,99
5944,24,36,14,1,6,102
5944,20,45,15,1,8,99
5944,21,38,14,1,8,99
5944,20,43,15,1,8,99
5944,20,61,15,1,8,99
