429,1,6,6,1,3,101
429,1,13,6,1,3,101
429,1,19,6,1,3,101
429,1,12,6,1,3,101
429,3,12,5,1,2,99
429,1,6,6,1,3,101
429,3,27,6,1,3,102
429,1,4,6,1,3,101
429,1,12,6,1,2,100
429,1,2,6,1,2,100
429,1,5,6,1,3,101
429,2,28,7,1,2,101
429,3,1,5,1,2,99
429,1,26,6,1,3,101
429,2,2,5,1,2,102
429,2,10,6,2,3,100
429,1,9,6,1,3,101
429,3,10,5,1,2,99
429,2,12,6,1,2,99
429,1,1,6,1,3,101
429,1,4,6,1,2,100
429,1,4,6,1,3,101
429,2,0,6,1,2,99
429,1,15,6,1,2,100
429,1,17,6,1,2,100
429,3,6,5,1,2,99
429,1,0,6,1,3,101
429,2,5,7,1,2,99
429,1,11,6,1,3,101
429,2,16,5,1,2,101
429,1,8,6,1,3,101
429,1,0,6,1,2,100
429,1,7,6,1,3,101
429,2,14,7,1,2,101
429,1,14,6,1,2,100
429,2,6,5,1,2,101
429,1,12,6,1,2,100
429,3,15,5,1,2,99
429,4,-1,4,2,3,98
429,1,3,6,1,2,100
429,2,8,7,1,3,101
429,2,11,5,1,3,101
429,1,5,6,1,3,101
429,1,4,6,1,3,101
429,2,0,7,1,3,100
429,1,17,6,1,2,100
429,1,0,6,1,3,101
429,1,17,6,1,2,100
429,1,3,6,1,3,101
429,1,1,6,1,2,100
429,1,10,6,1,3,101
429,1,6,6,1,2,100
429,3,14,5,1,2,99
429,2,4,5,2,2,99
429,3,12,5,1,2,99
429,2,13,5,1,2,101
429,1,8,6,1,3,101
429,3,13,5,1,2,99
429,1,7,6,1,2,100
429,3,15,5,1,2,99
429,3,1,6,1,1,99
429,2,12,5,1,2,101
429,1,12,6,1,2,100
429,1,13,6,1,2,100
429,2,11,5,1,3,101
429,1,12,6,1,3,101
429,2,0,6,1,2,99
429,3,5,5,1,2,99
429,1,13,6,1,2,100
429,1,25,6,1,3,101
429,1,5,6,1,3,101
429,1,11,6,1,3,101
429,1,15,6,1,2,100
429,3,4,6,2,2,102
429,1,9,6,1,3,101
429,1,17,6,1,3,101
429,1,5,6,1,2,100
429,1,1,6,1,2,100
429,1,10,6,1,2,100
429,1,15,6,1,3,101
429,3,5,5,1,2,99
429,1,0,6,1,2,100
429,3,4,6,1,2,101
429,1,10,6,1,2,100
429,4,11,6,1,1,101
429,3,8,5,2,2,100
429,3,7,6,1,2,102
429,1,4,6,1,3,101
429,3,10,5,1,2,99
429,1,15,6,1,3,101
429,1,7,6,1,3,101
429,2,9,5,1,2,101
429,1,9,6,1,3,101
429,1,3,6,1,3,101
429,3,11,5,1,2,99
429,1,3,6,1,2,100
429,3,38,6,1,3,102
429,1,10,6,1,3,101
429,3,2,5,1,1,101
429,3,0,5,1,4,98
429,1,7,6,1,2,100
429,1,14,6,1,3,101
429,2,5,5,1,2,101
429,1,7,6,1,3,101
429,3,3,5,1,2,99
429,1,0,6,1,2,100
429,2,8,5,1,2,102
429,2,4,6,1,1,101
429,1,3,6,1,2,100
429,1,15,6,1,3,101
429,2,19,6,1,2,99
429,4,9,4,1,1,99
429,2,1,6,1,4,102
429,3,9,5,1,1,101
429,1,3,6,1,2,100
429,1,4,6,1,2,100
429,1,7,6,1,2,100
429,2,1,6,2,3,100
429,1,16,6,1,2,100
429,2,10,5,1,2,101
429,3,12,5,1,2,99
429,2,17,5,1,2,101
429,1,7,6,1,2,100
429,1,9,6,1,3,101
429,3,16,5,1,2,99
429,1,20,6,1,3,101
429,2,0,5,1,3,101
429,2,11,5,1,2,101
429,1,5,6,1,2,100
429,1,13,6,1,3,101
429,1,8,6,1,3,101
429,1,15,6,1,2,100
429,1,22,6,1,2,100
429,3,8,5,1,1,101
429,1,9,6,1,2,100
429,1,14,6,1,2,100
429,3,4,5,1,2,99
429,2,15,6,1,1,101
429,2,1,6,2,2,99
429,1,6,6,1,3,101
429,2,12,5,1,2,102
429,1,2,6,1,3,101
429,1,3,6,1,3,101
429,1,12,6,1,2,100
429,2,5,6,1,4,102
429,1,13,6,1,2,100
429,1,11,6,1,2,100
429,1,18,6,1,3,101
429,1,2,6,1,2,100
429,3,23,5,1,2,99
429,1,15,6,1,2,100
429,1,16,6,1,2,100
429,2,0,6,2,3,100
429,1,4,6,1,3,101
429,1,9,6,1,3,101
429,1,6,6,1,2,100
429,2,15,6,1,3,101
429,1,11,6,1,3,101
429,1,11,6,1,2,100
429,1,7,6,1,2,100
429,1,11,6,1,3,101
429,3,-1,5,2,2,100
429,1,0,6,1,3,101
429,3,8,5,1,2,99
429,1,4,6,1,3,101
429,1,9,6,1,3,101
429,1,4,6,1,3,101
429,1,11,6,1,2,100
429,2,11,6,1,2,99
429,1,9,6,1,3,101
429,1,9,6,1,2,100
429,2,11,7,1,2,99
429,1,3,6,1,2,100
429,3,1,5,1,2,99
429,1,1,6,1,2,100
429,1,6,6,1,2,100
429,1,3,6,1,3,101
429,1,14,6,1,2,100
429,1,2,6,1,3,101
429,1,7,6,1,3,101
429,1,28,6,1,3,101
429,1,3,6,1,2,100
429,1,10,6,1,2,100
429,1,18,6,1,2,100
429,2,3,6,1,2,99
429,1,5,6,1,2,100
429,1,5,6,1,3,101
429,3,12,5,1,2,99
429,1,18,6,1,3,101
429,1,13,6,1,3,101
429,1,5,6,1,2,100
429,1,6,6,1,3,101
429,1,15,6,1,2,100
429,1,33,6,1,2,100
429,1,12,6,1,2,100
429,1,15,6,1,2,100
429,2,0,5,1,3,101
429,1,2,6,1,3,101
429,1,14,6,1,3,101
429,1,13,6,1,3,101
429,3,10,6,1,2,102
429,2,7,5,1,2,101
429,2,5,5,1,2,101
429,1,15,6,1,2,100
429,1,2,6,1,3,101
429,3,5,5,1,2,99
429,3,6,7,2,1,98
429,1,13,6,1,2,100
429,1,14,6,1,3,101
429,1,11,6,1,2,100
429,1,11,6,1,2,100
429,1,11,6,1,3,101
429,2,17,5,1,2,101
429,1,10,6,1,3,101
429,3,3,4,1,4,102
429,1,15,6,1,2,100
429,1,3,6,1,2,100
429,3,12,5,1,2,99
429,3,16,5,1,2,99
429,1,5,6,1,2,100
429,1,15,6,1,2,100
429,1,7,6,1,2,100
429,1,15,6,1,3,101
429,1,13,6,1,3,101
429,1,7,6,1,2,100
429,1,1,6,1,3,101
429,1,9,6,1,3,101
429,1,14,6,1,3,101
429,2,0,5,1,3,101
429,1,9,6,1,2,100
429,2,28,7,2,3,99
429,1,3,6,1,2,100
429,2,5,7,1,3,101
429,1,2,6,1,2,100
429,1,10,6,1,3,101
429,1,22,6,1,3,101
429,2,12,7,1,2,101
429,1,17,6,1,3,101
429,2,14,7,1,2,99
429,2,0,5,1,2,102
429,2,12,6,2,1,100
