2024,7,11,6,1,5,101
2024,7,0,6,1,3,99
2024,7,1,5,1,2,99
2024,6,1,6,1,3,100
2024,6,15,6,1,3,100
2024,7,1,5,1,4,101
2024,7,5,6,1,5,101
2024,8,3,5,1,5,101
2024,6,15,6,1,3,100
2024,9,0,7,1,6,102
2024,11,5,3,1,3,103
2024,8,9,6,1,6,102
2024,7,0,5,1,3,100
2024,7,25,6,1,5,101
2024,9,24,5,1,4,103
2024,6,3,6,1,3,100
2024,7,14,6,1,5,101
2024,8,0,6,1,5,100
2024,10,0,4,1,4,104
2024,7,4,6,1,5,101
2024,7,0,6,1,5,101
2024,10,0,4,1,4,104
2024,8,5,7,1,6,102
2024,5,0,7,1,4,99
2024,6,1,6,1,3,100
2024,9,9,8,1,7,101
2024,8,1,7,1,4,101
2024,7,2,6,1,5,101
2024,6,0,6,1,3,100
2024,7,0,6,1,5,101
2024,10,4,5,1,3,102
2024,7,6,7,1,4,99
2024,7,1,6,1,5,101
2024,6,5,7,1,5,98
2024,7,0,6,1,5,101
2024,9,1,7,1,5,101
2024,7,8,7,1,4,99
2024,7,0,7,1,3,100
2024,8,5,7,1,6,102
2024,7,1,6,1,5,101
2024,4,1,7,1,3,99
2024,6,7,6,1,3,100
2024,7,4,5,1,4,101
2024,6,0,6,1,3,100
2024,7,3,6,1,5,101
2024,7,0,6,1,5,101
2024,8,50,7,1,6,102
2024,8,1,5,1,4,102
2024,7,17,6,1,5,101
2024,6,1,6,1,3,100
2024,4,3,7,1,3,99
2024,5,8,7,1,4,99
2024,6,8,6,1,3,100
2024,7,5,6,1,5,101
2024,7,1,5,1,4,101
2024,5,1,7,1,4,99
2024,6,0,6,1,3,100
2024,6,0,6,1,3,100
2024,6,5,6,1,3,100
2024,9,0,4,1,3,103
2024,10,1,4,1,4,104
2024,7,0,6,1,5,101
2024,8,0,5,1,3,100
2024,9,1,6,1,7,103
2024,8,8,6,1,5,102
2024,6,3,6,1,3,100
2024,6,18,6,1,3,100
2024,7,0,6,1,5,101
2024,5,1,7,1,4,99
2024,5,9,7,1,4,99
2024,6,12,6,1,3,100
2024,6,0,6,1,3,100
2024,7,6,6,1,5,101
2024,8,4,7,1,4,101
2024,7,5,6,1,5,101
2024,7,9,6,1,5,101
2024,7,6,6,1,5,101
2024,6,0,7,1,5,98
2024,7,7,6,1,5,101
2024,7,0,6,1,5,101
2024,7,1,6,1,5,101
2024,6,5,6,1,3,100
2024,6,0,6,1,3,99
2024,9,3,8,1,6,102
2024,6,20,6,1,3,100
2024,9,25,8,1,5,102
2024,8,1,7,1,6,102
2024,8,14,7,1,6,102
2024,7,0,5,1,3,100
2024,6,12,6,1,3,100
2024,7,1,6,1,5,101
2024,7,2,6,1,5,101
2024,7,9,6,1,5,101
2024,7,0,6,1,3,99
2024,6,0,6,1,3,100
2024,7,4,6,1,5,101
2024,8,0,7,1,6,102
2024,7,0,7,1,3,99
2024,7,5,6,1,5,101
2024,8,0,7,1,6,102
2024,9,4,8,1,6,103
2024,6,1,6,1,3,100
2024,7,0,6,1,5,101
2024,7,1,5,1,4,101
2024,7,6,5,1,4,101
2024,7,0,6,1,5,101
2024,6,0,6,1,3,100
2024,6,6,6,1,3,100
2024,7,19,6,1,5,101
2024,8,5,5,1,4,102
2024,7,0,7,1,4,101
2024,4,0,7,1,3,99
2024,6,4,6,1,3,100
2024,7,14,6,1,5,101
2024,7,0,6,1,5,101
2024,7,7,5,1,4,101
2024,7,1,5,1,3,100
2024,6,0,6,1,3,100
2024,8,0,5,1,4,102
2024,7,18,6,1,5,101
2024,10,0,4,1,4,104
2024,7,0,6,1,5,101
2024,9,9,8,1,6,102
