2381,7,4,7,1,3,101
2381,6,8,5,1,2,100
2381,7,2,7,1,3,101
2381,7,3,7,1,3,101
2381,10,19,7,1,5,101
2381,7,12,7,1,3,101
2381,9,13,8,1,6,103
2381,9,16,8,1,5,101
2381,5,6,7,1,4,98
2381,9,2,6,1,6,102
2381,7,6,7,1,3,101
2381,8,9,7,1,6,102
2381,10,17,9,1,4,102
2381,11,6,9,1,3,101
2381,6,0,6,1,4,99
2381,8,8,7,1,6,102
2381,6,16,6,1,2,97
2381,8,16,7,1,6,102
2381,4,12,7,1,3,99
2381,9,6,8,1,5,102
2381,7,5,7,1,3,101
2381,8,0,7,1,6,102
2381,9,19,8,1,5,102
2381,8,7,7,1,6,102
2381,10,15,9,1,5,101
2381,7,11,7,1,3,101
2381,8,8,7,1,6,102
2381,6,23,5,1,2,100
2381,8,5,7,1,6,102
2381,6,12,5,1,2,100
2381,8,12,7,1,6,102
2381,10,6,9,1,6,103
2381,11,13,10,1,6,102
2381,6,4,5,1,2,100
2381,5,2,8,2,4,98
2381,6,16,6,1,2,97
2381,10,14,8,1,6,102
2381,8,2,8,2,2,101
2381,9,0,8,1,5,102
2381,6,21,5,1,2,100
2381,10,7,9,1,6,103
2381,5,3,6,1,3,99
2381,5,3,7,1,2,98
2381,8,8,7,1,6,102
2381,7,12,7,1,3,101
2381,9,15,6,1,7,102
2381,9,4,8,1,5,102
2381,9,4,6,1,6,102
2381,8,8,7,1,6,102
2381,8,13,7,1,6,102
2381,9,6,8,1,5,102
2381,9,6,8,1,5,102
2381,9,8,8,1,5,102
2381,8,9,7,1,3,100
2381,7,5,7,1,3,101
2381,10,14,9,1,6,103
2381,7,10,7,1,3,101
2381,10,12,8,2,4,99
2381,8,15,7,1,6,102
2381,7,3,7,1,3,101
2381,7,15,7,1,3,101
2381,8,2,8,1,4,101
2381,4,23,7,1,3,99
2381,10,16,9,1,6,103
2381,10,8,9,1,6,103
2381,6,16,6,1,3,100
2381,8,13,7,1,6,102
2381,7,1,7,1,3,101
2381,10,25,7,1,5,104
2381,8,16,7,1,6,102
2381,8,12,7,1,6,102
2381,8,12,8,1,4,100
2381,9,3,9,1,5,100
2381,8,3,7,1,6,102
2381,5,4,6,1,3,99
2381,10,15,9,1,6,103
2381,5,7,7,1,2,98
2381,11,6,9,1,3,101
2381,9,12,8,1,5,102
2381,9,0,7,1,6,101
2381,10,2,9,1,6,103
2381,9,27,8,1,6,103
2381,10,18,9,1,6,103
2381,4,15,7,1,3,99
2381,10,24,9,1,6,103
2381,10,14,7,1,5,101
2381,8,1,7,1,6,102
2381,8,12,7,1,6,102
2381,7,5,7,1,3,101
2381,4,2,7,1,3,99
2381,10,24,9,1,6,103
2381,10,7,9,1,6,103
2381,10,17,9,1,6,103
2381,7,12,7,1,3,101
2381,8,2,6,1,4,100
2381,8,18,7,1,6,102
2381,8,9,6,1,2,102
2381,11,9,8,1,4,101
2381,5,16,7,1,4,99
2381,10,2,9,1,5,101
2381,10,8,10,1,4,101
2381,11,17,10,1,7,104
2381,9,23,8,1,5,102
2381,10,3,7,1,5,101
2381,9,2,8,1,5,102
2381,9,7,8,1,5,102
2381,8,11,7,1,6,102
2381,7,9,7,1,3,101
2381,7,16,7,1,3,101
2381,9,13,8,1,5,102
2381,10,10,9,1,7,102
2381,7,15,7,1,3,101
2381,10,6,9,1,6,103
2381,9,7,8,1,5,102
2381,9,16,8,1,5,102
2381,4,11,7,1,3,99
2381,10,17,9,1,6,103
2381,8,8,7,1,6,102
2381,6,1,7,3,3,99
2381,8,11,7,1,6,102
2381,9,0,6,3,2,99
2381,9,1,6,1,6,102
2381,10,9,9,1,6,103
2381,10,43,10,1,4,100
2381,9,29,7,1,7,101
2381,8,1,7,1,6,102
2381,8,5,7,1,6,102
2381,6,7,7,1,2,97
2381,8,16,7,1,6,102
2381,10,23,9,1,5,101
2381,8,7,7,1,6,102
2381,8,12,7,1,3,100
2381,10,5,9,1,4,102
2381,8,8,7,1,6,102
2381,10,4,7,1,5,101
2381,10,14,8,1,6,102
2381,8,3,6,2,2,100
2381,9,26,8,1,5,102
2381,4,16,7,1,3,99
2381,8,9,7,1,6,102
2381,8,1,7,1,6,102
2381,10,9,7,1,5,101
2381,10,17,9,1,6,103
2381,9,10,8,1,5,102
2381,5,1,8,1,2,98
2381,10,5,9,1,6,103
2381,11,8,8,1,5,104
2381,8,1,7,1,6,102
2381,10,23,9,1,7,102
2381,11,13,10,1,4,101
2381,9,15,8,1,5,102
2381,8,14,7,1,6,102
2381,8,4,7,1,6,102
2381,8,18,7,1,6,102
2381,9,12,8,1,5,102
2381,9,13,8,1,5,102
2381,7,8,7,1,3,101
2381,9,7,8,1,5,102
2381,10,10,9,1,4,102
2381,5,13,6,1,3,99
2381,8,14,7,1,6,102
2381,7,2,7,1,3,101
2381,10,19,9,1,6,103
2381,9,14,8,1,5,102
2381,12,10,8,1,3,100
2381,5,3,7,1,2,98
2381,5,23,6,1,3,99
2381,8,15,7,1,6,102
2381,12,4,8,1,3,100
2381,5,12,7,1,2,98
2381,8,16,7,1,6,102
2381,5,3,8,1,4,100
2381,9,17,7,1,4,101
2381,4,1,7,1,3,99
2381,10,9,9,1,6,103
2381,10,0,8,2,6,102
2381,13,18,7,2,4,100
2381,7,22,7,1,3,101
2381,9,13,8,1,5,102
2381,7,11,7,1,3,101
2381,10,1,8,2,6,101
2381,9,14,8,1,5,102
2381,8,5,7,1,6,102
2381,9,5,6,1,5,102
2381,10,11,9,1,6,103
2381,6,6,6,1,4,99
2381,9,14,8,1,5,102
2381,8,15,7,1,6,102
2381,9,8,6,1,6,102
2381,6,9,6,1,4,99
2381,9,2,8,1,5,102
2381,9,16,8,1,5,102
2381,9,6,7,2,5,102
2381,11,14,7,1,4,100
2381,5,11,7,1,2,98
2381,8,16,7,1,6,102
2381,7,10,7,1,3,101
2381,8,1,7,1,6,102
2381,8,8,7,1,6,102
2381,11,14,10,1,4,101
2381,9,15,8,1,5,102
2381,9,7,6,1,6,102
2381,11,13,10,1,5,103
2381,10,2,9,1,4,102
2381,7,10,7,1,3,101
2381,10,6,9,1,4,102
2381,7,6,7,1,3,101
2381,7,0,7,1,3,101
2381,8,13,7,1,3,100
2381,4,24,7,1,3,99
2381,6,21,5,1,2,100
2381,8,1,7,1,6,102
2381,9,14,6,1,6,102
2381,8,4,7,1,6,102
2381,9,14,6,1,5,102
2381,9,25,8,1,7,102
2381,11,30,8,1,5,102
2381,8,3,7,1,6,102
2381,9,0,8,1,5,102
2381,8,1,7,1,6,102
2381,10,9,7,1,4,102
2381,10,14,9,1,4,102
2381,8,14,7,1,6,102
2381,8,0,7,1,6,102
2381,8,5,7,1,6,102
2381,8,13,7,1,6,102
2381,9,12,8,1,5,102
2381,4,9,7,1,3,99
2381,6,15,6,1,2,97
2381,9,17,8,1,5,102
2381,9,7,6,1,6,102
2381,7,1,7,1,3,101
2381,6,10,6,1,2,97
2381,9,14,8,1,5,102
2381,10,9,9,1,5,101
2381,8,10,7,1,6,102
2381,8,12,7,1,6,102
2381,8,6,7,1,6,102
2381,10,15,7,1,6,102
2381,8,12,7,1,6,102
2381,11,7,9,1,3,101
2381,5,11,7,1,2,98
2381,8,11,7,1,6,102
2381,7,12,7,1,3,101
2381,8,3,7,1,6,102
2381,5,23,8,1,2,98
2381,9,5,8,1,5,102
2381,8,17,7,1,6,102
2381,8,2,7,1,6,102
2381,9,5,9,1,5,100
2381,9,13,9,1,5,100
2381,12,7,8,1,3,100
2381,9,2,8,1,5,102
2381,6,5,6,1,4,99
2381,9,4,6,1,6,102
2381,4,8,7,1,3,99
2381,10,2,7,2,6,102
2381,9,8,8,1,5,102
2381,10,3,9,1,6,103
2381,12,27,9,1,4,102
2381,9,80,9,1,5,100
2381,8,10,7,1,6,102
2381,9,7,8,1,5,102
2381,9,11,8,1,5,102
2381,10,14,9,1,5,101
2381,10,1,9,1,5,101
2381,7,11,7,1,3,101
2381,9,2,6,1,5,102
2381,10,5,9,1,6,103
2381,10,6,9,1,6,103
2381,10,3,9,1,4,102
2381,8,8,7,1,3,100
2381,10,2,9,1,4,102
2381,8,5,7,1,6,102
2381,10,8,7,2,6,104
2381,7,1,7,1,3,101
2381,9,0,8,1,5,102
2381,8,11,7,1,6,102
2381,9,4,8,1,5,102
2381,9,15,9,1,5,100
2381,9,39,8,1,7,102
2381,10,15,9,1,6,103
2381,12,8,8,1,3,100
2381,11,8,10,1,7,104
2381,9,8,8,1,5,102
2381,9,6,7,1,7,102
2381,11,2,10,2,5,102
2381,8,17,7,1,6,102
2381,10,9,9,1,4,102
2381,8,19,7,1,6,102
2381,10,13,7,1,5,101
2381,8,9,7,1,3,100
2381,8,13,7,1,6,102
2381,10,8,8,2,6,101
2381,9,0,8,1,5,102
2381,10,13,9,1,6,103
2381,9,9,6,1,6,101
2381,8,34,7,1,6,102
2381,9,1,8,1,5,102
2381,7,19,6,2,2,98
2381,6,6,6,1,4,99
2381,8,14,7,1,6,102
2381,9,16,8,1,5,102
2381,4,14,7,1,3,99
2381,8,12,7,1,6,102
2381,9,8,8,1,5,102
2381,10,5,9,1,6,103
2381,10,16,9,1,6,103
2381,11,4,6,2,4,99
2381,5,1,7,1,3,100
2381,9,0,8,1,5,102
2381,5,0,7,1,2,98
2381,9,33,8,1,5,102
2381,9,2,6,1,6,102
2381,6,16,9,2,1,99
2381,8,17,7,1,6,102
2381,8,5,7,1,6,102
2381,9,19,9,1,5,100
2381,7,10,7,1,3,101
2381,10,6,7,1,5,101
2381,9,0,8,1,6,103
2381,6,19,6,1,4,99
2381,8,5,7,1,6,102
2381,8,0,8,1,4,100
2381,9,15,8,1,5,102
2381,9,0,6,1,6,102
2381,8,16,7,1,6,102
2381,10,2,9,1,4,101
2381,10,15,9,1,6,103
2381,8,6,7,1,6,102
2381,9,14,8,1,5,102
2381,9,17,6,1,6,101
2381,5,0,6,1,2,99
2381,10,14,9,1,5,101
2381,8,10,7,1,6,102
2381,11,21,8,1,5,102
2381,7,11,7,1,3,101
2381,11,0,9,2,7,102
2381,10,14,9,1,4,102
2381,8,15,7,1,6,102
2381,9,5,6,1,5,102
2381,11,5,9,1,3,101
2381,10,0,9,1,6,103
2381,9,10,6,1,6,101
2381,8,0,7,1,6,102
2381,7,3,7,1,3,101
2381,8,0,7,1,6,102
2381,8,11,7,1,6,102
2381,8,14,6,1,4,100
2381,4,3,7,1,3,99
2381,6,15,6,1,2,97
2381,8,3,7,1,6,102
2381,9,16,6,1,6,102
2381,9,0,8,1,5,102
2381,6,1,6,1,4,99
2381,9,4,6,1,5,102
2381,10,1,9,1,6,103
2381,8,17,7,1,6,102
2381,9,10,6,1,7,102
