1089,2,29,7,1,3,101
1089,2,7,5,1,3,101
1089,2,1,5,1,3,101
1089,3,11,7,1,1,100
1089,3,4,7,1,1,100
1089,2,13,5,1,3,101
1089,3,18,7,1,1,100
1089,2,28,5,1,3,101
1089,2,7,7,1,3,101
1089,4,45,8,1,1,101
1089,2,7,7,1,3,101
1089,3,11,7,1,1,100
1089,2,17,7,1,3,101
1089,2,24,7,1,3,101
1089,3,6,7,1,1,100
1089,3,59,7,1,1,100
1089,2,0,7,1,3,101
1089,4,22,6,1,2,99
1089,2,13,7,1,3,101
1089,2,37,7,1,3,101
1089,3,3,7,1,1,100
1089,2,11,7,1,3,101
1089,3,12,7,1,1,100
1089,3,29,6,1,3,102
1089,2,8,7,1,3,101
1089,2,10,7,1,3,101
1089,3,3,7,1,1,98
1089,2,2,7,1,3,101
1089,4,10,6,1,2,99
1089,4,1,7,1,5,101
1089,2,19,7,1,3,101
1089,2,21,7,1,3,101
1089,2,23,7,1,3,101
1089,3,2,7,1,1,100
1089,3,5,7,1,1,100
1089,3,11,6,1,3,102
1089,4,14,8,1,1,100
1089,2,7,7,1,3,101
1089,3,16,7,1,1,100
1089,2,9,7,1,3,101
1089,2,16,7,1,3,101
1089,2,12,7,1,3,101
1089,2,49,7,1,3,101
1089,3,6,7,1,1,98
1089,2,60,7,1,3,101
1089,3,41,7,1,1,100
1089,3,11,7,1,1,98
1089,4,67,8,1,2,100
1089,2,9,7,1,3,101
1089,2,25,7,1,3,101
1089,3,12,7,1,1,100
1089,2,24,7,1,3,101
1089,4,6,7,1,5,101
1089,3,73,7,1,1,100
1089,2,7,7,1,3,101
1089,3,7,7,1,1,100
1089,3,7,7,1,1,100
1089,3,8,7,1,1,100
1089,4,10,8,1,1,100
1089,3,9,7,1,1,100
1089,3,10,6,1,3,101
1089,3,6,7,1,1,98
1089,4,6,8,1,2,100
1089,3,12,7,1,1,100
1089,4,12,8,1,2,100
1089,2,32,7,1,3,101
1089,3,5,7,1,1,100
1089,3,11,7,1,1,100
1089,2,12,7,1,3,101
1089,3,61,7,1,1,100
