3426,12,0,9,1,8,101
3426,14,6,9,1,8,99
3426,14,7,9,1,9,102
3426,13,14,8,1,8,101
3426,14,2,9,1,9,102
3426,14,6,9,1,9,102
3426,14,2,9,1,9,102
3426,13,39,10,1,9,100
3426,13,1,10,1,7,102
3426,15,5,10,1,10,103
3426,13,5,8,1,8,101
3426,13,8,8,1,9,102
3426,14,0,9,1,9,102
3426,14,4,9,1,9,102
3426,14,85,7,1,8,102
3426,14,3,9,1,9,102
3426,13,1,8,1,8,101
3426,16,17,8,1,10,100
3426,14,29,9,1,9,102
3426,14,7,9,1,8,99
3426,12,5,9,1,8,101
3426,14,25,9,1,9,102
3426,14,0,8,1,9,100
3426,12,39,9,1,8,101
3426,15,5,8,1,8,100
3426,12,6,9,1,8,101
3426,12,4,9,1,8,101
3426,14,9,9,1,9,102
3426,12,17,9,1,8,101
3426,12,18,9,1,8,101
3426,12,4,9,1,8,101
3426,13,11,8,1,9,102
3426,14,8,9,1,9,102
3426,12,34,9,1,8,101
3426,14,9,9,1,9,102
3426,13,5,8,1,9,102
3426,15,0,9,1,8,101
3426,14,0,9,1,9,102
