4385,14,16,9,1,9,102
4385,14,44,9,1,9,102
4385,14,14,9,1,9,102
4385,15,1,10,1,10,102
4385,14,10,9,1,9,102
4385,13,13,9,1,9,102
4385,15,33,10,1,10,102
4385,13,25,10,1,8,102
4385,13,50,10,1,8,102
4385,13,48,9,1,9,102
4385,13,2,9,1,9,102
4385,13,24,10,1,9,101
4385,13,18,10,1,8,102
4385,13,16,10,1,8,102
4385,12,16,9,1,8,101
4385,13,32,10,1,9,101
4385,13,24,10,1,9,101
4385,15,19,10,1,10,102
4385,12,76,9,1,8,101
4385,12,2,9,1,8,101
4385,13,59,10,1,9,101
4385,12,0,9,1,8,101
4385,13,15,10,1,9,101
4385,14,50,11,1,9,102
4385,15,18,10,1,10,102
4385,13,28,10,2,9,101
4385,14,17,11,1,9,102
4385,13,11,10,1,9,101
4385,12,7,9,1,8,101
4385,13,10,8,1,8,101
4385,15,10,11,1,9,102
4385,13,9,10,1,9,101
4385,16,13,10,2,11,102
4385,14,3,9,1,10,101
4385,13,28,10,1,8,102
4385,12,3,9,1,8,101
4385,14,19,9,1,10,101
4385,13,31,10,1,8,102
4385,13,4,8,1,8,101
4385,12,17,9,1,8,101
4385,13,9,10,1,9,101
4385,15,2,10,1,10,102
4385,12,14,9,1,8,101
4385,13,17,10,1,8,102
4385,15,3,11,1,9,102
4385,14,8,9,1,10,101
4385,13,35,10,1,8,102
4385,13,4,10,1,8,102
4385,15,37,10,1,10,102
4385,13,24,10,1,9,101
4385,13,4,10,1,7,102
4385,13,85,10,1,9,101
4385,13,8,10,1,9,101
4385,15,6,11,1,9,102
4385,13,98,10,1,8,102
4385,13,39,10,1,9,101
4385,12,5,9,1,8,101
4385,13,15,10,1,8,102
4385,15,20,10,1,10,102
4385,14,8,10,2,8,102
4385,13,6,10,1,9,101
4385,13,19,10,1,9,101
4385,15,98,11,1,9,102
4385,13,6,10,1,9,101
4385,13,33,10,1,8,102
4385,12,5,9,1,8,101
4385,12,2,9,1,8,101
4385,13,40,10,1,8,102
4385,15,6,11,1,9,102
4385,13,17,10,1,8,102
4385,13,29,10,1,9,101
4385,13,20,10,1,9,101
