5515,22,14,14,1,15,103
5515,21,3,15,1,12,99
5515,21,44,15,1,12,99
5515,22,5,15,1,15,101
5515,22,1,15,1,15,101
5515,22,21,14,1,15,103
5515,23,2,16,1,12,100
5515,21,1,15,1,12,99
5515,21,5,14,1,8,100
5515,21,22,15,1,12,99
5515,21,2,15,1,12,99
5515,21,5,15,1,12,99
5515,22,5,14,1,15,103
5515,22,4,14,1,15,103
5515,25,7,17,1,17,102
5515,22,19,14,1,15,103
5515,24,7,18,1,14,97
5515,21,0,15,1,15,102
5515,21,4,13,1,14,102
5515,23,6,16,1,15,100
5515,21,3,14,1,8,100
5515,20,0,15,1,8,99
5515,22,14,15,1,7,100
5515,22,5,15,1,15,101
5515,24,7,15,1,13,99
5515,22,2,15,1,12,101
5515,22,10,16,1,13,99
5515,19,3,14,1,7,100
5515,23,6,14,1,14,102
5515,23,3,16,1,11,99
5515,21,5,15,1,12,99
5515,21,5,14,1,8,100
5515,24,34,18,1,14,97
5515,24,5,17,1,14,100
5515,22,6,16,1,16,101
5515,22,5,15,1,7,100
5515,21,3,14,1,8,100
5515,20,7,14,1,14,101
5515,24,13,16,1,17,103
5515,23,6,14,1,14,99
5515,21,45,15,1,12,99
5515,19,5,14,1,7,100
5515,22,5,15,1,7,100
5515,22,0,15,1,14,98
5515,23,5,14,1,14,102
5515,23,8,16,1,15,100
5515,23,4,17,1,14,98
5515,22,19,14,1,13,100
5515,23,0,15,1,14,97
5515,21,6,14,1,13,101
5515,22,3,15,1,8,101
5515,21,18,15,1,12,99
5515,23,3,16,1,13,100
5515,23,2,14,1,14,100
5515,21,5,15,1,12,99
5515,23,15,16,1,15,100
5515,24,7,14,1,13,100
5515,23,4,14,1,15,98
5515,20,7,14,1,14,101
5515,22,7,16,1,11,100
5515,24,12,16,1,15,99
5515,22,13,16,1,12,100
5515,19,3,14,1,7,100
5515,24,0,15,1,16,99
5515,24,7,14,1,14,99
5515,23,5,15,1,14,104
5515,22,3,15,1,12,100
5515,21,5,15,1,12,99
5515,19,89,14,1,7,100
5515,23,7,17,1,14,98
5515,24,28,16,1,15,99
5515,25,4,17,1,17,102
5515,22,9,14,1,15,103
5515,22,3,15,1,8,101
5515,24,23,18,1,14,97
5515,21,5,13,1,7,100
5515,22,1,16,1,11,100
5515,20,4,14,1,8,100
5515,23,2,14,1,14,100
5515,23,7,16,1,13,100
5515,21,4,13,1,14,102
5515,19,0,14,1,7,100
5515,24,0,18,1,14,97
5515,22,5,14,1,9,100
5515,21,2,14,1,14,101
5515,22,1,14,1,15,103
5515,21,6,15,1,7,100
5515,21,26,15,1,8,101
5515,21,1,15,1,12,99
5515,23,46,15,1,13,101
5515,22,4,16,1,12,100
5515,24,7,14,1,13,96
5515,21,0,13,1,14,102
5515,22,3,14,1,15,103
5515,22,0,16,1,13,99
5515,21,0,15,1,12,99
5515,23,0,16,1,13,100
5515,21,1,11,1,13,101
5515,22,4,16,1,11,100
5515,21,6,11,1,13,101
5515,22,8,15,1,12,101
5515,22,10,16,1,12,100
5515,24,2,14,1,13,96
5515,22,50,15,1,8,101
5515,20,20,14,1,14,101
5515,23,3,14,1,14,102
5515,22,0,14,1,15,103
5515,22,11,14,1,15,103
5515,23,16,15,1,15,103
5515,21,2,15,1,7,100
5515,20,4,14,1,8,100
5515,22,35,16,2,13,100
5515,21,1,15,1,12,99
5515,21,1,15,1,9,100
5515,22,5,15,1,8,101
5515,21,2,14,1,8,100
5515,23,0,15,1,14,97
5515,21,4,14,1,8,100
5515,22,6,14,1,9,100
5515,23,6,14,1,14,99
5515,24,0,18,1,14,97
5515,21,14,15,2,6,101
5515,23,6,15,1,13,101
5515,25,2,17,1,13,97
5515,24,11,16,1,15,99
5515,24,3,18,1,14,99
5515,24,3,16,1,12,100
5515,20,0,14,1,14,101
5515,21,0,14,1,8,100
5515,24,4,16,1,15,99
5515,22,2,13,1,7,100
5515,22,0,14,1,8,99
5515,23,6,15,1,9,100
5515,22,6,15,1,15,101
5515,21,1,15,1,14,99
5515,21,5,13,1,13,101
5515,24,2,16,1,17,103
5515,22,0,15,1,14,98
5515,22,7,14,1,9,100
5515,25,25,18,1,13,96
5515,23,4,16,1,14,101
5515,21,11,15,1,12,99
5515,24,34,18,1,14,97
5515,23,6,14,1,14,99
5515,21,8,15,1,12,99
5515,24,4,16,1,12,100
5515,23,4,17,1,14,98
5515,22,2,14,1,15,103
5515,22,1,14,1,15,103
5515,23,5,17,1,14,98
5515,23,16,14,1,14,102
5515,19,19,14,1,7,100
5515,20,6,15,1,8,99
5515,20,7,14,1,14,101
5515,23,6,15,1,13,101
5515,22,2,16,1,12,100
5515,22,2,15,1,15,101
5515,21,29,15,1,8,101
5515,22,1,16,1,12,100
5515,23,2,16,1,14,101
5515,21,0,15,1,14,99
5515,21,30,15,1,8,101
5515,22,34,15,1,14,98
5515,21,0,15,1,12,99
5515,22,12,14,1,13,100
5515,21,62,14,1,8,100
5515,23,16,13,2,13,101
5515,24,20,13,1,15,102
5515,23,5,15,1,10,101
5515,23,5,14,1,15,98
5515,22,3,14,1,15,103
5515,23,7,15,1,14,104
5515,24,7,16,1,15,99
5515,20,6,14,1,14,101
5515,24,5,17,1,14,100
5515,23,10,15,1,13,101
5515,20,4,15,1,8,99
5515,23,0,14,1,15,98
5515,21,0,15,1,15,102
5515,22,2,15,1,8,101
5515,24,0,16,1,15,99
5515,21,0,13,1,7,100
5515,21,22,15,1,12,99
5515,23,3,14,1,15,98
5515,24,1,14,1,13,96
5515,21,3,13,1,13,101
5515,21,13,11,1,13,101
5515,24,2,18,1,14,97
5515,23,3,15,1,14,97
5515,22,2,15,1,8,101
5515,21,5,13,1,13,101
5515,23,0,16,1,11,99
5515,21,32,15,1,12,99
5515,23,4,16,1,14,101
5515,22,3,15,1,15,101
5515,23,2,16,1,14,101
5515,22,5,14,1,15,103
5515,22,18,15,1,12,101
5515,22,4,16,2,13,100
5515,21,7,15,1,14,99
5515,20,19,14,1,14,101
5515,21,21,15,1,14,99
5515,19,0,14,1,7,100
5515,19,7,14,1,7,100
5515,19,6,14,1,7,100
5515,21,14,11,1,13,101
5515,22,1,15,1,12,100
5515,19,0,14,1,7,100
5515,21,18,11,1,13,101
5515,21,48,15,1,12,99
5515,21,12,14,1,13,101
5515,21,0,15,1,12,99
5515,21,3,15,1,15,102
5515,22,3,14,1,10,100
5515,23,7,15,1,13,101
5515,24,1,18,1,14,97
5515,24,7,16,1,15,99
5515,20,2,14,1,6,101
5515,23,6,15,1,12,99
5515,22,15,16,1,12,100
5515,19,3,14,1,7,100
5515,20,32,15,1,8,99
5515,22,6,13,1,7,100
5515,23,23,15,1,14,97
5515,22,5,16,1,11,100
5515,19,3,14,1,7,100
5515,21,10,13,1,14,102
5515,20,0,14,1,14,101
5515,23,0,15,1,13,101
5515,23,0,16,1,14,101
5515,24,6,16,1,12,100
5515,23,18,15,1,10,101
5515,21,24,15,1,12,99
5515,23,12,14,1,14,102
5515,21,5,15,1,12,99
5515,22,5,15,1,14,98
5515,21,5,15,1,12,99
5515,21,2,15,1,12,99
5515,22,7,14,1,8,99
5515,22,6,14,1,10,100
5515,21,27,15,1,12,99
5515,21,12,15,1,12,99
5515,24,1,18,1,15,98
5515,25,6,17,1,17,102
5515,24,0,15,1,14,98
5515,23,1,15,1,14,104
5515,22,20,14,1,15,103
5515,21,3,11,1,13,101
5515,24,3,16,1,17,103
5515,23,7,14,1,14,99
5515,21,3,15,1,14,99
5515,22,7,14,1,15,103
5515,23,2,16,1,14,101
5515,20,20,14,1,6,101
5515,22,1,14,1,15,103
5515,24,3,15,1,15,100
5515,22,18,14,1,15,103
5515,20,4,14,1,14,101
5515,24,5,13,1,14,99
5515,21,23,15,1,12,99
