4423,13,8,10,1,8,100
4423,13,28,10,1,9,101
4423,16,5,10,1,8,102
4423,14,3,10,1,8,101
4423,13,13,10,1,7,100
4423,14,11,9,1,10,101
4423,14,25,9,1,9,102
4423,15,13,11,1,9,102
4423,15,16,10,1,10,102
4423,15,4,11,1,9,102
4423,13,0,10,1,8,102
4423,14,1,9,1,10,101
4423,14,0,9,1,10,101
4423,15,2,9,1,8,102
4423,15,3,11,1,9,102
4423,12,11,9,1,8,101
4423,15,10,11,1,9,102
4423,14,0,10,1,9,103
4423,12,6,9,1,8,101
4423,14,8,9,1,9,102
4423,13,2,10,1,9,101
4423,16,75,11,1,8,103
4423,15,35,10,1,10,102
4423,13,0,10,1,8,102
4423,13,6,10,1,8,102
4423,13,2,10,1,8,102
4423,13,21,10,1,8,102
4423,13,0,10,1,9,101
4423,14,2,9,1,9,102
4423,14,11,11,2,8,102
4423,13,11,10,1,9,101
4423,15,3,10,1,10,102
4423,13,19,9,1,9,100
4423,13,23,10,1,8,102
4423,13,3,10,1,8,102
4423,13,11,10,1,8,102
4423,13,2,10,1,9,101
4423,12,37,9,1,8,101
4423,15,0,10,1,10,102
4423,15,0,8,1,8,101
4423,16,34,12,1,8,102
4423,15,0,10,1,10,102
4423,13,13,10,1,8,102
4423,14,2,11,1,9,102
4423,14,7,11,1,8,102
4423,13,1,10,1,9,101
4423,13,3,10,1,8,102
4423,15,4,11,1,9,102
4423,13,20,10,1,9,101
4423,15,25,12,1,7,100
4423,15,12,11,1,9,102
4423,13,0,10,1,9,101
4423,13,2,10,1,9,101
4423,13,1,10,1,8,102
4423,13,1,10,1,9,101
4423,13,0,10,1,7,100
4423,12,1,9,1,8,101
4423,15,2,10,1,10,102
4423,13,55,10,1,9,101
4423,13,33,10,1,9,101
4423,14,6,11,1,9,102
4423,13,28,10,1,9,101
4423,14,10,9,1,9,102
4423,12,1,9,1,8,101
4423,12,1,9,1,8,101
4423,13,2,10,1,8,102
4423,15,25,11,1,9,102
4423,13,14,10,1,9,101
4423,13,2,10,1,8,102
4423,13,10,10,1,9,101
4423,15,21,10,1,10,102
4423,12,1,9,1,8,101
4423,13,20,10,1,7,100
4423,15,35,10,1,10,102
4423,13,0,10,1,8,102
4423,15,9,10,1,10,102
4423,13,48,10,1,9,101
4423,15,7,10,1,10,102
4423,15,1,10,1,10,102
4423,13,30,10,1,8,102
4423,14,20,10,1,10,102
4423,15,2,10,1,10,102
4423,14,4,9,1,10,101
4423,13,41,10,1,9,101
4423,14,2,10,1,9,100
4423,15,1,10,1,10,102
4423,13,1,10,1,9,101
4423,16,0,9,1,11,101
4423,15,1,10,1,10,102
4423,13,6,10,1,9,101
4423,15,25,12,2,9,101
