6151,21,0,15,1,9,98
6151,21,3,15,1,12,99
6151,23,4,16,1,8,99
6151,21,15,16,1,9,100
6151,25,2,15,1,11,99
6151,22,44,15,1,7,99
6151,21,0,15,1,9,98
6151,24,14,14,1,10,99
6151,26,3,15,1,4,103
6151,22,1,15,1,7,99
6151,21,14,15,1,12,99
6151,21,4,15,1,12,99
6151,24,2,16,1,10,99
6151,26,36,16,1,7,104
6151,27,7,17,1,6,97
6151,28,4,14,1,8,102
6151,24,2,15,1,8,100
6151,23,4,15,1,10,98
6151,24,6,18,1,10,100
6151,21,14,15,1,12,99
6151,27,18,15,1,7,103
6151,25,1,15,1,5,102
6151,22,1,15,1,7,99
6151,26,43,16,1,7,104
6151,22,64,15,1,11,99
6151,25,6,18,1,8,98
6151,23,26,15,1,10,98
6151,24,5,15,1,8,100
6151,23,5,16,1,8,99
6151,22,8,15,1,12,98
6151,27,2,15,1,7,104
6151,26,10,16,1,7,104
6151,26,4,16,1,7,104
6151,24,16,18,1,10,100
6151,25,6,18,1,8,98
6151,20,52,15,1,8,99
6151,24,15,14,1,10,99
6151,21,3,15,1,12,99
6151,25,72,17,1,10,100
6151,22,16,14,1,10,99
6151,27,3,16,1,7,103
6151,25,5,16,1,11,100
6151,25,0,17,1,10,100
6151,23,0,16,1,6,100
6151,22,6,16,1,8,98
6151,24,5,15,1,8,99
6151,27,0,17,1,7,105
6151,21,10,15,1,12,99
6151,28,14,17,1,6,103
6151,25,2,16,1,9,101
6151,26,2,16,1,7,104
6151,26,3,14,1,6,101
6151,26,4,16,1,7,104
6151,22,3,15,1,11,99
6151,25,0,18,1,8,98
6151,26,1,17,1,9,97
6151,23,0,16,1,8,99
6151,23,3,16,1,8,99
6151,20,4,15,1,8,99
6151,22,29,15,1,11,99
6151,24,13,14,1,6,102
6151,22,68,15,1,11,99
6151,21,45,15,1,12,99
6151,23,1,16,1,8,99
6151,20,43,15,1,8,99
6151,21,3,15,1,7,99
6151,20,17,15,1,8,99
6151,26,49,16,1,7,104
6151,26,4,16,1,7,104
6151,25,3,17,1,8,99
