5194,19,17,13,1,13,101
5194,20,14,14,1,14,100
5194,20,12,16,1,13,100
5194,19,12,15,1,14,101
5194,20,21,9,1,7,101
5194,19,10,13,1,13,101
5194,20,10,15,1,14,100
5194,20,18,11,1,5,100
5194,20,17,16,1,15,101
5194,18,8,13,1,8,100
5194,20,8,11,1,7,101
5194,19,6,15,1,14,101
5194,20,13,10,1,12,100
5194,18,7,9,1,9,100
5194,22,0,14,2,14,102
5194,20,3,9,1,7,101
5194,20,12,11,1,5,100
5194,19,4,15,1,13,101
5194,19,20,15,1,14,101
5194,21,12,10,2,7,103
5194,21,15,15,2,14,97
5194,19,6,15,1,14,101
5194,19,12,15,1,12,99
5194,18,10,13,1,8,100
5194,18,4,14,1,13,100
5194,19,18,15,1,13,101
5194,17,10,10,1,10,101
5194,20,14,13,2,7,100
5194,22,11,14,2,14,102
5194,19,5,14,1,8,99
5194,20,8,11,1,5,100
5194,20,20,11,1,5,102
5194,20,6,15,1,14,100
5194,19,7,15,1,14,101
5194,20,16,14,1,14,100
5194,18,9,14,1,13,100
5194,19,22,15,1,14,101
5194,19,16,13,2,8,100
5194,20,5,10,2,7,102
5194,19,12,15,1,14,101
5194,18,18,14,1,13,100
5194,20,21,15,1,14,100
5194,19,10,15,1,14,101
5194,19,16,12,1,9,101
5194,20,9,15,1,14,100
5194,21,13,14,1,16,100
5194,19,17,15,1,13,101
5194,18,39,11,1,10,100
5194,20,12,10,2,7,102
5194,20,5,10,2,7,102
5194,19,16,15,1,14,101
5194,18,10,13,1,8,100
5194,20,19,16,1,15,101
5194,20,5,11,1,5,100
5194,20,6,11,1,5,100
5194,18,2,14,1,13,100
5194,18,9,14,1,13,100
5194,23,5,15,2,14,102
5194,18,8,13,1,8,100
5194,21,1,9,2,12,100
5194,20,5,14,1,8,99
5194,18,15,13,1,8,100
5194,19,18,15,1,14,101
5194,19,13,15,1,14,101
5194,22,2,14,2,14,102
5194,18,11,14,1,13,100
5194,20,7,15,1,14,100
5194,20,7,10,1,12,100
5194,20,2,16,1,15,101
5194,19,5,15,1,14,101
5194,19,17,14,1,8,99
5194,20,2,11,1,5,100
5194,20,13,14,1,14,100
5194,20,5,14,1,14,100
5194,20,5,11,1,5,100
5194,19,13,15,1,14,101
5194,20,20,14,1,14,100
5194,22,6,14,2,14,102
5194,23,3,13,3,13,101
5194,17,9,10,1,10,101
5194,21,10,10,1,11,100
5194,19,10,15,1,13,101
5194,19,14,15,1,14,101
5194,20,5,16,2,14,100
5194,18,19,14,1,13,100
5194,19,36,15,1,13,101
5194,20,18,16,1,15,101
5194,21,10,14,1,14,101
5194,21,25,15,2,14,97
5194,21,13,14,1,14,101
5194,18,20,14,1,13,100
5194,20,5,11,1,5,100
5194,20,4,14,1,14,100
5194,18,4,14,1,13,100
5194,21,4,10,2,4,100
5194,19,11,15,1,14,101
5194,19,6,15,1,13,101
5194,20,14,16,1,13,100
5194,20,20,15,1,12,102
5194,20,22,15,1,14,100
5194,20,15,15,1,14,100
5194,20,12,11,3,9,99
5194,19,9,15,2,14,100
5194,18,11,14,1,13,100
5194,20,1,14,1,14,100
5194,20,15,16,1,13,100
5194,22,7,14,2,14,102
5194,17,13,10,1,10,101
5194,20,12,14,2,13,102
5194,20,18,16,1,13,100
