5964,22,16,17,1,7,99
5964,22,16,17,1,7,99
5964,20,7,15,1,8,99
5964,22,4,17,1,7,99
5964,24,10,17,1,5,98
5964,21,14,15,1,12,99
5964,21,16,15,1,12,99
5964,21,14,15,1,12,99
5964,21,2,14,1,8,99
5964,22,5,17,1,7,99
5964,20,5,15,1,8,99
5964,20,15,15,1,8,99
5964,22,6,17,1,7,99
5964,24,4,14,1,6,102
5964,22,4,17,1,7,99
5964,20,9,15,1,8,99
5964,20,8,15,1,8,99
5964,26,47,17,1,6,103
5964,20,7,15,1,8,99
5964,22,6,17,1,9,98
5964,24,59,14,1,6,102
5964,21,1,15,1,12,99
5964,21,10,15,1,12,99
5964,24,29,14,1,6,102
5964,26,52,17,1,6,103
5964,28,-1,15,2,7,104
5964,21,15,15,1,12,99
5964,20,18,15,1,8,99
5964,21,17,15,1,12,99
5964,24,11,14,1,8,101
5964,24,17,14,1,8,101
5964,24,76,14,1,6,102
5964,24,14,14,1,8,101
5964,23,7,17,1,9,99
5964,25,8,13,1,7,102
5964,21,12,14,1,8,99
5964,26,18,16,1,7,104
5964,24,8,14,1,6,102
5964,21,62,16,1,9,99
5964,20,3,15,1,8,99
5964,28,6,15,2,7,104
5964,22,5,15,1,9,99
5964,22,3,17,1,7,99
5964,25,4,14,1,7,103
5964,22,11,16,1,11,98
5964,20,0,15,1,8,99
5964,24,3,14,1,6,102
5964,26,17,12,1,7,99
5964,24,20,14,1,6,102
5964,28,9,16,1,18,100
5964,24,19,14,1,8,101
5964,26,3,16,1,7,104
5964,24,12,14,1,8,101
5964,22,3,17,1,7,99
5964,22,5,17,1,7,99
5964,20,12,15,1,8,99
5964,23,20,18,1,6,98
5964,24,13,17,1,5,98
5964,22,9,16,1,10,98
5964,23,8,16,2,6,99
5964,20,3,15,1,8,99
5964,20,8,15,1,8,99
5964,21,5,15,1,12,99
5964,24,5,14,1,6,102
5964,20,6,15,1,8,99
5964,24,16,14,1,6,102
5964,21,2,15,1,12,99
5964,23,2,15,1,10,100
5964,22,3,15,1,9,99
5964,26,31,16,1,7,104
5964,20,3,15,1,8,99
5964,27,13,16,1,8,103
5964,20,1,15,1,8,99
5964,23,10,16,1,8,98
5964,22,5,15,1,11,99
5964,20,5,15,1,8,99
5964,22,5,15,1,11,99
5964,20,3,15,1,8,99
5964,22,2,13,2,9,99
5964,24,3,14,1,6,102
5964,25,19,15,1,6,101
5964,26,15,12,1,7,99
5964,27,5,15,2,7,105
5964,21,4,14,1,9,98
5964,21,11,15,1,12,99
5964,25,23,13,1,8,100
5964,23,5,15,2,9,98
5964,22,12,16,1,12,100
5964,24,16,17,1,5,98
5964,20,16,15,1,8,99
5964,28,15,15,2,7,104
5964,24,6,14,1,8,101
5964,27,16,12,1,8,99
5964,26,12,17,1,6,103
5964,24,40,14,1,6,102
5964,21,12,15,1,12,99
5964,24,3,18,1,7,99
5964,22,16,17,1,7,99
5964,24,4,14,1,8,101
5964,26,6,16,1,7,104
5964,20,20,15,1,8,99
5964,25,6,17,1,4,97
5964,24,8,14,1,6,102
5964,24,48,14,1,6,102
5964,28,2,16,1,18,100
5964,20,31,15,1,8,99
5964,24,1,14,1,6,102
5964,21,27,15,1,12,99
5964,22,17,17,1,7,99
5964,23,5,15,1,10,100
5964,24,11,14,1,8,101
5964,22,17,16,1,12,100
5964,25,19,15,1,7,103
5964,22,36,15,1,11,99
5964,24,13,14,1,6,102
5964,24,23,14,1,8,101
5964,23,20,17,1,9,99
5964,20,13,15,1,8,99
5964,26,6,17,1,6,103
5964,24,35,14,1,8,101
5964,23,21,18,1,6,98
5964,24,0,17,1,5,98
5964,26,11,13,2,6,101
5964,26,8,17,1,6,103
5964,21,2,15,2,8,99
5964,21,10,15,1,12,99
5964,22,13,16,1,12,100
5964,21,12,16,1,9,99
5964,26,7,17,1,6,103
5964,21,5,14,1,8,99
5964,20,9,15,1,8,99
5964,26,14,17,1,6,103
5964,20,20,15,1,8,99
5964,24,7,14,1,8,101
5964,21,2,15,1,9,100
5964,26,14,17,1,6,103
5964,24,7,14,1,8,101
5964,28,7,15,2,7,104
5964,24,13,14,1,6,102
5964,20,27,15,1,8,99
5964,24,14,14,1,6,102
5964,22,15,15,1,9,99
5964,24,9,14,1,6,102
5964,24,18,14,1,6,102
5964,21,3,15,1,12,99
5964,28,9,16,1,18,100
5964,27,5,16,1,8,103
5964,21,8,15,1,12,99
5964,20,8,15,1,8,99
5964,20,23,15,1,8,99
5964,28,10,16,1,18,100
5964,21,55,15,1,12,99
5964,20,67,15,1,8,99
5964,20,17,15,1,8,99
5964,24,19,14,1,6,102
5964,24,3,14,1,8,101
5964,26,9,12,1,7,99
5964,26,12,12,1,7,99
5964,20,13,15,1,8,99
5964,24,14,14,1,6,102
5964,26,14,16,1,7,104
5964,23,15,18,1,6,98
5964,22,9,17,1,7,99
5964,24,1,14,1,8,101
5964,24,6,14,1,8,101
5964,22,13,16,1,11,100
5964,23,2,18,1,6,98
5964,22,17,17,1,7,99
5964,20,13,15,1,8,99
5964,26,74,17,1,6,103
5964,24,12,14,1,6,102
5964,20,11,15,1,8,99
5964,24,16,17,1,5,98
5964,23,5,16,2,8,99
5964,21,10,14,1,8,99
5964,26,2,17,1,6,103
5964,22,2,16,1,10,98
5964,20,10,15,1,8,99
5964,20,8,15,1,8,99
5964,20,29,15,1,8,99
5964,26,14,12,1,7,99
5964,21,24,15,1,12,99
5964,20,13,15,1,8,99
5964,24,2,14,1,6,102
5964,23,5,15,1,10,98
5964,26,16,17,1,6,103
5964,20,52,15,1,8,99
5964,22,4,17,1,7,99
5964,24,6,14,1,8,101
5964,24,14,14,1,6,102
5964,25,6,13,1,7,102
5964,24,14,14,1,6,102
5964,22,15,16,1,11,98
5964,26,7,16,1,7,104
5964,22,4,17,1,7,99
5964,24,21,14,1,8,101
5964,20,14,15,1,8,99
5964,24,13,14,1,8,101
5964,23,31,18,1,6,98
5964,27,10,16,1,8,103
5964,24,12,14,1,6,102
5964,21,1,15,1,12,99
5964,20,14,15,1,8,99
5964,23,0,18,1,6,98
5964,22,63,15,1,9,99
5964,20,1,15,1,8,99
5964,22,0,15,1,11,99
5964,26,11,17,1,6,103
5964,26,3,12,1,7,99
5964,23,13,15,2,9,98
5964,20,10,15,1,8,99
5964,24,12,14,1,6,102
5964,27,16,12,1,8,99
5964,22,9,13,2,9,99
5964,20,19,15,1,8,99
5964,22,8,17,1,7,99
5964,24,14,14,1,8,101
