2805,11,26,8,1,8,103
2805,11,32,8,1,8,103
2805,11,50,8,1,8,103
2805,11,44,8,1,8,103
2805,11,5,8,1,5,102
2805,12,21,9,1,8,101
2805,12,70,8,1,5,102
2805,7,34,9,1,4,98
2805,11,1,8,1,8,103
2805,11,24,8,1,5,102
2805,12,22,7,1,4,103
2805,10,20,7,1,4,103
2805,12,1,9,1,8,101
2805,12,79,7,1,4,101
2805,12,3,9,1,8,101
2805,6,13,8,1,5,99
2805,12,37,9,1,4,103
2805,11,30,8,1,5,102
2805,11,1,8,1,5,102
2805,11,10,7,1,7,102
2805,7,56,9,2,6,100
2805,11,22,8,1,8,103
2805,12,9,7,1,4,103
2805,11,87,8,1,5,102
2805,11,1,8,1,5,102
2805,11,45,8,1,8,103
2805,12,16,9,1,8,101
2805,11,5,8,1,5,102
2805,9,1,7,1,7,102
2805,6,58,8,1,5,99
2805,12,9,9,1,5,103
2805,9,11,8,1,5,102
2805,12,57,9,1,8,101
2805,12,5,8,1,6,103
2805,14,7,8,1,7,102
2805,11,2,8,1,5,102
2805,12,9,9,1,8,101
2805,12,37,9,1,8,101
2805,14,9,8,1,7,102
2805,13,14,7,1,7,103
2805,12,27,9,1,8,101
2805,12,15,9,1,8,101
2805,7,18,7,1,5,98
2805,12,21,7,1,4,103
2805,9,31,7,1,7,102
2805,12,17,9,1,8,101
2805,12,18,7,1,7,103
2805,12,37,9,1,8,101
2805,12,76,7,1,4,101
