3888,12,4,9,1,8,101
3888,17,16,8,1,8,103
3888,12,15,9,1,8,101
3888,12,1,9,1,8,101
3888,17,1,7,1,10,99
3888,16,5,8,1,10,100
3888,13,8,9,1,9,102
3888,12,24,9,1,8,101
3888,16,22,8,1,9,102
3888,13,29,9,1,9,102
3888,13,33,9,1,9,102
3888,14,13,9,1,8,101
3888,17,12,7,1,10,101
3888,13,0,10,1,9,101
3888,16,14,8,1,9,102
3888,14,27,9,1,8,101
3888,16,8,8,1,9,102
3888,13,2,9,1,9,102
3888,12,4,9,1,8,101
3888,13,28,10,1,7,100
3888,14,79,9,1,8,101
3888,12,63,9,1,8,101
3888,12,39,9,1,8,101
3888,12,18,9,1,8,101
3888,13,9,9,1,8,100
3888,16,1,8,1,9,102
3888,13,2,9,1,9,102
3888,14,42,9,1,8,101
3888,12,11,9,1,8,101
3888,17,4,7,1,10,100
3888,14,3,10,1,10,100
3888,13,12,9,1,9,102
3888,12,13,9,1,8,101
3888,13,1,9,1,9,102
3888,13,21,9,1,9,102
3888,13,49,9,1,8,100
3888,13,7,9,1,9,102
3888,13,0,9,1,9,102
3888,12,15,9,1,8,101
3888,16,12,8,1,9,102
3888,16,3,8,1,9,102
3888,14,8,9,1,10,103
3888,13,3,10,1,9,102
3888,14,3,9,1,9,102
3888,14,15,8,1,8,100
3888,16,55,8,1,9,102
3888,16,6,8,1,9,102
3888,13,16,9,1,9,102
3888,14,3,10,1,8,102
3888,13,24,9,1,9,102
3888,14,4,8,1,8,100
3888,13,13,9,1,9,102
3888,12,64,9,1,8,101
3888,16,62,8,1,9,102
3888,12,10,9,1,8,101
3888,14,1,8,1,8,100
3888,16,37,8,1,9,102
3888,16,1,8,1,9,102
3888,12,28,9,1,8,101
3888,13,22,10,1,9,102
3888,13,16,9,1,9,102
3888,13,47,9,1,9,102
3888,12,32,9,1,8,101
3888,13,2,10,1,7,101
3888,13,67,9,1,8,100
3888,13,0,9,1,9,102
3888,13,31,9,1,9,102
3888,13,4,8,1,9,102
3888,13,56,9,1,9,102
3888,13,58,9,1,9,102
