2375,7,10,7,1,3,101
2375,6,14,5,1,2,100
2375,7,8,7,1,3,101
2375,10,3,9,1,6,103
2375,7,9,7,1,3,101
2375,10,18,7,1,5,101
2375,5,4,6,1,3,99
2375,9,9,7,2,5,102
2375,7,18,7,1,3,101
2375,9,4,8,1,5,102
2375,9,19,8,1,6,103
2375,9,4,8,1,5,102
2375,9,22,8,1,5,101
2375,6,4,6,1,4,99
2375,5,12,7,1,4,98
2375,9,8,6,1,6,102
2375,7,12,7,1,3,101
2375,8,15,7,1,6,102
2375,10,23,9,1,4,102
2375,11,12,9,1,3,101
2375,6,6,6,1,4,99
2375,8,14,7,1,6,102
2375,6,22,6,1,2,97
2375,8,22,7,1,6,102
2375,4,18,7,1,3,99
2375,9,12,8,1,5,102
2375,7,11,7,1,3,101
2375,8,6,7,1,6,102
2375,9,25,8,1,5,102
2375,9,4,7,1,6,102
2375,8,13,7,1,6,102
2375,10,21,9,1,5,101
2375,7,17,7,1,3,101
2375,8,14,7,1,6,102
2375,6,24,5,1,2,100
2375,8,11,7,1,6,102
2375,6,18,5,1,2,100
2375,8,18,7,1,6,102
2375,10,12,9,1,6,103
2375,11,19,10,1,6,102
2375,6,10,5,1,2,100
2375,9,4,8,1,5,102
2375,5,14,8,2,4,98
2375,6,22,6,1,2,97
2375,10,12,8,1,6,102
2375,8,14,8,2,2,101
2375,5,4,7,1,3,100
2375,9,6,8,1,5,102
2375,6,22,5,1,2,100
2375,10,13,9,1,6,103
2375,5,9,6,1,3,99
2375,5,9,7,1,2,98
2375,8,14,7,1,6,102
2375,10,3,5,2,5,100
2375,5,4,6,1,3,99
2375,7,18,7,1,3,101
2375,11,7,8,2,7,102
2375,9,15,6,1,7,102
2375,9,10,8,1,5,102
2375,9,10,6,1,6,102
2375,8,14,7,1,6,102
2375,8,19,7,1,6,102
2375,9,12,8,1,5,102
2375,9,12,8,1,5,102
2375,9,14,8,1,5,102
2375,8,15,7,1,3,100
2375,7,11,7,1,3,101
2375,10,20,9,1,6,103
2375,7,16,7,1,3,101
2375,10,16,8,2,4,99
2375,8,21,7,1,6,102
2375,10,3,9,1,7,102
2375,7,9,7,1,3,101
2375,7,21,7,1,3,101
2375,8,8,8,1,4,101
2375,4,22,7,1,3,99
2375,10,22,9,1,6,103
2375,10,14,9,1,6,103
2375,6,22,6,1,3,100
2375,8,19,7,1,6,102
2375,7,7,7,1,3,101
2375,10,17,7,1,5,104
2375,8,22,7,1,6,102
2375,8,18,7,1,6,102
2375,8,18,8,1,4,100
