2995,12,1,9,1,8,101
2995,12,61,9,1,8,101
2995,12,5,9,1,8,101
2995,11,0,8,1,8,103
2995,12,16,9,1,8,101
2995,12,16,9,1,9,104
2995,11,31,8,1,9,102
2995,12,6,9,1,8,101
2995,12,4,9,1,8,101
2995,11,4,8,1,5,102
2995,12,10,9,1,8,101
2995,10,8,8,1,8,103
2995,11,11,8,1,8,103
2995,12,3,9,1,8,101
2995,12,6,9,1,8,101
2995,8,16,6,1,6,98
2995,12,18,9,1,8,101
2995,10,5,7,1,6,101
2995,13,14,9,1,7,101
2995,12,15,9,1,8,101
2995,13,14,8,1,5,102
2995,11,8,8,1,8,103
2995,9,17,7,1,7,102
2995,12,34,8,1,9,103
2995,11,53,8,1,8,103
2995,12,2,9,1,8,101
2995,13,6,9,1,7,101
2995,12,1,9,1,8,101
2995,7,9,7,1,5,98
2995,12,4,9,1,8,101
2995,10,35,8,1,8,103
2995,12,3,9,1,8,101
2995,11,2,8,1,8,103
2995,11,22,8,1,8,103
2995,12,7,8,1,8,103
2995,12,14,9,1,8,101
2995,14,0,8,1,6,101
2995,12,35,9,1,8,101
2995,10,24,8,1,7,101
2995,7,11,7,1,5,98
2995,13,6,8,1,9,100
2995,11,21,8,1,5,102
2995,9,15,7,1,7,102
2995,9,27,6,1,6,99
2995,9,15,7,1,7,102
2995,7,7,7,1,5,98
2995,7,12,7,1,5,98
2995,12,5,9,1,8,101
2995,11,0,8,1,8,103
2995,10,53,8,1,7,101
2995,13,10,9,1,7,101
2995,11,4,8,1,8,103
2995,12,16,9,1,8,101
2995,11,14,8,1,8,103
2995,9,4,5,1,5,98
2995,11,10,8,1,8,103
2995,11,18,8,1,8,103
2995,11,12,8,1,8,103
2995,13,12,9,1,7,101
2995,12,4,9,1,8,101
2995,10,0,6,1,4,99
2995,8,1,6,1,6,98
2995,12,7,9,1,8,101
2995,12,7,9,1,8,101
2995,11,11,8,1,5,102
2995,8,46,6,1,6,98
2995,13,12,9,1,7,101
2995,8,13,6,1,6,98
2995,13,13,8,1,5,102
2995,13,2,9,1,7,101
