6532,25,31,18,1,8,98
6532,25,39,18,1,8,98
6532,26,37,18,1,7,97
6532,25,19,18,1,8,98
6532,27,23,16,1,6,104
6532,25,11,18,1,8,98
6532,25,13,18,1,8,98
6532,27,0,16,1,6,104
6532,25,0,16,1,7,99
6532,25,11,18,1,8,98
6532,26,12,15,1,6,100
6532,28,9,16,1,8,100
6532,34,59,20,1,8,99
6532,23,25,18,1,10,100
6532,26,16,18,1,7,97
6532,26,13,17,1,7,99
6532,23,16,18,1,10,100
6532,25,17,18,1,8,98
6532,26,6,18,1,7,97
6532,27,7,16,1,13,101
6532,25,8,18,1,8,98
6532,27,14,16,1,6,104
6532,25,21,16,1,7,99
6532,25,7,18,1,8,98
6532,25,9,17,1,9,100
6532,26,13,16,1,12,100
6532,25,20,18,1,8,98
6532,28,17,15,1,5,103
6532,27,24,15,1,12,99
6532,27,16,16,1,6,104
6532,26,15,17,1,7,98
6532,28,21,16,2,6,105
6532,28,13,18,1,13,99
6532,23,16,16,1,9,98
6532,26,0,18,1,8,98
6532,26,11,16,1,8,100
6532,25,6,16,1,7,99
6532,26,11,19,1,7,97
6532,25,25,18,1,8,98
6532,22,0,17,1,10,99
6532,34,16,20,1,8,99
6532,25,15,18,1,8,98
6532,29,18,17,1,7,101
6532,26,15,18,1,7,97
6532,25,0,17,1,11,102
6532,23,21,18,1,10,100
6532,26,24,16,1,12,100
6532,25,10,18,1,8,98
6532,26,16,18,1,7,97
6532,24,24,17,1,9,100
6532,23,22,15,1,11,100
6532,26,5,17,1,8,97
6532,26,33,18,1,8,99
6532,26,28,16,1,12,100
6532,25,22,18,1,8,98
6532,29,11,16,2,8,104
6532,26,11,16,1,8,100
6532,26,13,16,1,12,100
6532,25,7,16,1,7,99
6532,23,12,16,1,11,98
6532,32,0,20,1,8,100
6532,24,14,15,1,12,99
6532,26,25,18,1,7,97
6532,28,14,16,1,8,100
6532,28,6,16,2,7,103
6532,26,0,17,1,8,97
6532,28,10,15,2,14,101
6532,22,21,17,1,10,99
6532,23,20,16,2,10,99
6532,27,9,16,1,6,104
6532,25,13,17,1,11,102
6532,26,7,19,2,9,97
6532,26,19,18,1,7,97
6532,26,18,18,1,8,99
6532,22,16,17,1,10,99
6532,25,12,18,1,8,98
6532,26,0,16,1,12,100
6532,25,3,16,1,7,99
6532,25,6,17,1,9,100
6532,26,12,17,1,7,98
6532,22,6,13,1,8,99
6532,28,13,16,1,5,103
6532,23,19,13,1,8,99
6532,26,20,16,1,12,100
6532,26,12,19,1,9,97
6532,27,16,16,1,6,104
6532,22,23,13,1,8,99
6532,26,10,16,1,8,100
6532,25,30,18,1,8,98
6532,27,21,16,1,6,104
6532,26,7,17,1,7,99
6532,25,19,18,1,8,98
6532,26,9,17,1,7,98
6532,22,20,17,1,10,99
6532,25,25,18,1,8,98
6532,26,8,17,1,8,97
6532,25,47,18,1,8,98
6532,24,10,17,1,9,100
6532,26,9,18,1,8,98
6532,26,21,17,2,9,98
6532,22,24,13,1,8,99
6532,27,44,16,1,6,104
6532,26,0,15,1,6,100
6532,26,13,17,1,7,99
6532,26,19,16,1,8,100
6532,28,19,17,1,10,99
6532,25,6,18,1,8,98
6532,27,7,16,1,6,104
6532,28,8,15,1,5,103
6532,27,0,17,1,13,100
6532,26,30,19,1,7,97
6532,25,105,18,1,8,98
6532,22,5,17,1,10,99
6532,23,17,18,1,10,100
6532,26,32,17,1,7,98
6532,24,3,17,1,9,100
6532,29,4,16,2,8,104
6532,22,2,17,1,10,99
6532,27,16,16,1,6,104
6532,27,9,16,1,11,101
6532,26,24,17,1,7,98
6532,26,11,18,1,7,97
6532,26,13,18,1,7,97
6532,28,23,16,1,6,103
6532,26,7,16,1,8,100
6532,26,31,17,1,7,99
6532,22,23,17,1,10,99
6532,26,6,17,2,9,98
6532,27,6,17,1,9,100
6532,25,20,17,1,11,102
6532,26,24,16,1,8,100
6532,23,3,18,1,10,100
6532,26,24,17,1,8,97
6532,27,23,19,1,8,98
6532,28,7,16,1,6,103
6532,26,12,16,1,8,100
6532,26,21,18,1,8,99
6532,26,15,18,1,7,97
6532,26,34,18,1,8,99
6532,26,19,16,1,12,100
6532,26,11,16,1,8,100
6532,26,3,18,1,7,97
6532,22,10,17,1,10,99
6532,25,0,18,1,8,98
6532,26,12,16,1,12,100
6532,22,24,17,1,10,99
6532,25,16,16,1,7,99
6532,25,15,18,1,8,98
6532,26,19,18,1,8,99
6532,26,9,17,1,8,97
6532,26,1,18,1,8,99
6532,23,24,16,1,11,98
6532,26,16,16,1,12,100
6532,27,17,16,1,6,104
6532,23,32,16,1,11,98
6532,33,19,21,2,7,99
6532,27,12,16,1,6,104
6532,22,62,13,1,8,99
6532,32,13,20,1,8,100
6532,24,22,15,1,12,99
6532,27,16,19,1,9,98
6532,28,16,16,1,8,100
6532,25,8,18,1,8,98
6532,28,13,16,1,8,100
6532,26,11,17,1,8,97
6532,27,13,16,1,6,104
6532,26,13,18,1,8,99
6532,28,22,16,1,8,100
6532,26,17,17,1,8,97
6532,27,20,16,1,6,104
6532,27,13,16,1,6,104
6532,23,23,16,1,11,98
6532,22,8,13,1,8,99
6532,26,0,18,1,8,99
6532,22,17,13,1,8,99
6532,26,10,16,1,10,102
6532,22,12,13,1,8,99
6532,27,34,16,1,6,104
6532,22,16,17,1,10,99
6532,32,9,20,1,8,100
6532,26,20,16,1,12,100
6532,25,16,18,1,8,98
6532,28,10,16,1,8,100
6532,26,19,16,1,12,100
6532,25,9,18,1,8,98
6532,23,21,18,1,10,100
6532,25,14,16,1,7,99
6532,26,9,17,1,7,99
6532,28,11,16,1,5,103
6532,26,23,17,1,8,97
6532,26,10,16,1,12,100
6532,22,31,17,1,10,99
6532,23,15,13,1,8,99
6532,28,17,16,1,8,100
6532,25,3,18,1,8,98
6532,28,0,16,1,8,100
6532,22,5,13,1,8,99
6532,26,5,16,1,12,100
6532,25,9,18,1,8,98
6532,26,20,16,1,8,100
6532,22,19,13,1,8,99
6532,23,10,15,1,11,100
6532,25,5,18,1,8,98
6532,26,18,18,1,8,99
6532,26,11,16,1,8,100
6532,28,10,16,2,7,103
6532,22,15,17,1,10,99
6532,26,16,18,1,8,99
6532,26,19,18,1,7,97
6532,22,8,13,1,8,99
6532,22,3,13,1,8,99
6532,27,63,16,1,6,104
6532,26,11,17,1,8,97
6532,27,7,16,1,6,104
6532,25,18,18,1,8,98
6532,25,13,18,1,8,98
6532,26,18,16,1,12,100
6532,25,6,18,1,8,98
6532,22,22,13,1,8,99
6532,25,40,18,1,8,98
6532,26,67,17,1,7,98
6532,24,20,17,1,9,100
6532,28,17,17,1,6,104
6532,26,38,17,1,7,98
6532,26,12,16,1,8,100
