4280,13,54,9,1,9,102
4280,15,27,10,1,10,102
4280,12,64,9,1,8,101
4280,12,20,9,1,8,101
4280,13,6,9,1,7,102
4280,15,9,11,1,9,102
4280,12,0,9,1,8,101
4280,13,24,10,1,9,101
4280,12,6,9,1,8,101
4280,13,29,10,1,9,101
4280,12,15,9,1,8,101
4280,15,42,10,1,10,102
4280,12,2,9,1,8,101
4280,12,0,9,1,8,101
4280,15,22,10,1,10,102
4280,15,38,11,1,9,102
4280,13,26,10,1,9,101
4280,15,21,10,1,10,102
4280,14,14,10,1,10,102
4280,13,19,10,1,8,102
4280,12,0,9,1,8,101
4280,15,5,10,1,10,102
4280,12,15,9,1,8,101
4280,13,14,10,1,9,101
4280,13,0,10,1,8,100
4280,15,3,10,1,10,102
