729,1,3,6,1,2,100
729,2,3,5,1,2,101
729,2,0,7,1,3,101
729,2,14,6,1,4,102
729,2,21,7,1,1,99
729,1,0,6,1,2,100
729,2,2,6,1,2,100
729,1,6,6,1,2,100
729,2,4,6,1,4,102
729,1,5,6,1,2,100
729,1,6,6,1,2,100
729,1,14,6,1,2,100
729,1,1,6,1,2,100
729,1,6,6,1,2,100
729,1,6,6,1,2,100
729,1,13,6,1,2,100
729,2,3,6,1,4,102
729,1,0,6,1,2,100
729,1,24,6,1,2,100
729,3,1,6,1,2,101
729,1,1,6,1,2,100
729,1,2,6,1,2,100
729,1,0,6,1,2,100
729,2,1,6,1,4,102
729,3,1,6,1,5,102
729,2,0,6,1,4,102
729,1,2,6,1,2,100
729,1,7,6,1,2,100
729,1,38,6,1,2,100
729,2,8,7,1,3,101
729,2,20,6,1,4,102
729,2,26,7,1,3,101
729,2,5,7,1,3,101
729,1,27,6,1,2,100
729,2,1,5,1,2,101
729,3,0,7,1,5,103
729,1,5,6,1,2,100
729,3,5,7,1,4,103
729,1,4,6,1,2,100
729,2,0,6,1,4,102
729,2,2,7,1,3,101
729,3,23,6,1,2,101
729,2,1,6,1,4,102
729,3,3,8,1,1,101
729,3,11,6,1,2,101
729,2,20,5,1,3,101
729,2,7,7,1,3,101
729,3,7,6,1,2,101
729,1,6,6,1,2,100
729,2,2,6,1,4,102
729,2,1,5,1,2,101
729,1,0,6,1,2,100
729,2,7,5,1,2,101
729,2,2,6,1,4,102
729,3,10,5,1,4,102
729,3,8,6,1,2,101
729,4,0,8,1,6,102
729,1,11,6,1,2,100
729,1,1,6,1,2,100
729,3,2,5,1,4,102
729,1,6,6,1,2,100
729,2,0,5,1,2,101
729,2,4,7,1,3,101
729,2,0,7,1,1,99
729,2,4,5,1,2,101
729,3,0,7,1,3,103
729,2,13,7,1,3,101
729,2,1,7,1,1,99
729,3,11,6,1,2,101
729,2,0,5,1,2,101
729,2,10,7,1,3,101
729,3,6,6,1,2,101
729,2,0,6,1,4,102
729,1,25,6,1,2,100
729,1,6,6,1,2,100
729,1,1,6,1,2,100
729,3,2,7,1,5,102
729,2,20,6,1,4,102
729,4,4,7,1,2,101
729,3,36,6,1,2,101
729,1,4,6,1,2,100
729,2,1,7,1,3,101
729,3,0,6,1,2,101
729,2,2,5,1,2,101
729,2,53,7,1,3,101
729,2,0,6,1,4,102
729,3,0,7,1,4,101
729,3,25,7,1,1,98
729,2,2,6,1,4,102
729,1,1,6,1,2,100
729,1,39,6,1,2,100
729,2,0,6,1,4,102
729,1,0,6,1,2,100
729,3,1,6,1,1,101
729,3,13,7,1,2,100
729,2,1,5,1,2,101
729,2,61,7,1,3,101
729,2,0,5,1,2,101
729,1,11,6,1,2,100
729,3,0,6,1,2,101
729,3,6,7,1,1,98
729,3,2,6,1,2,101
729,1,13,6,1,2,100
729,2,6,6,1,4,102
729,2,0,5,1,2,101
729,1,22,6,1,2,100
729,1,21,6,1,2,100
729,3,5,8,1,4,99
729,2,6,6,1,4,102
729,2,13,7,1,3,101
729,2,7,5,1,2,101
729,3,5,6,1,2,101
729,1,5,6,1,2,100
729,2,10,6,1,4,102
729,1,19,6,1,2,100
729,1,0,6,1,2,100
729,2,5,7,1,3,101
729,2,30,6,1,4,102
729,1,12,6,1,2,100
729,2,14,5,1,2,101
729,1,0,6,1,2,100
