6161,21,15,15,1,12,99
6161,21,5,15,1,12,99
6161,26,13,16,1,7,104
6161,25,11,16,1,9,101
6161,21,4,15,1,12,99
6161,26,8,16,1,7,104
6161,23,11,16,1,8,99
6161,20,18,15,1,8,99
6161,24,12,15,1,9,99
6161,21,1,15,1,12,99
6161,21,16,15,1,7,99
6161,25,15,17,1,10,100
6161,24,7,15,2,9,97
6161,23,20,16,1,8,99
6161,27,1,16,2,6,104
6161,23,2,15,1,10,98
6161,23,8,16,1,8,99
6161,26,12,17,1,9,97
6161,21,20,15,1,12,99
6161,27,11,16,1,7,103
6161,20,21,15,1,8,99
6161,22,11,15,1,11,99
6161,21,8,16,1,9,100
6161,21,20,15,1,12,99
6161,28,4,15,2,7,104
6161,22,15,15,1,11,99
6161,25,16,18,1,8,98
6161,23,20,16,1,8,99
6161,27,9,15,1,7,103
6161,27,19,16,1,7,103
6161,27,6,17,1,6,103
6161,22,7,16,1,8,98
6161,20,2,15,1,8,99
6161,23,3,15,1,10,98
6161,21,13,15,1,12,99
6161,23,9,16,1,8,99
6161,22,16,15,1,11,99
6161,25,1,14,1,6,101
6161,21,12,15,1,12,99
6161,27,6,16,1,7,103
6161,24,0,14,1,6,102
6161,28,14,14,1,8,102
6161,20,15,15,1,8,99
6161,23,2,15,1,10,98
6161,24,0,14,1,6,102
6161,24,11,14,1,6,102
6161,24,7,18,1,10,100
6161,26,4,17,1,9,97
6161,22,26,15,1,7,99
6161,24,15,15,1,8,100
6161,21,3,15,1,12,99
6161,26,9,16,2,9,100
6161,22,3,15,1,11,99
6161,22,14,15,1,12,98
6161,24,6,14,1,6,102
6161,27,16,16,1,7,103
6161,26,3,16,1,7,104
6161,23,18,15,1,11,97
6161,26,8,17,1,9,97
6161,25,16,18,1,8,98
6161,28,13,15,1,8,103
6161,23,18,15,1,10,98
6161,21,21,15,1,12,99
6161,27,21,16,1,6,104
6161,24,15,15,1,8,100
6161,26,20,15,1,10,100
6161,23,13,15,1,10,98
6161,27,11,16,2,6,104
6161,27,7,16,1,8,105
6161,24,16,16,1,9,99
6161,27,21,13,1,6,102
6161,21,16,16,1,9,100
6161,21,10,15,1,12,99
6161,23,14,16,1,8,99
6161,25,7,19,2,10,101
6161,26,6,14,1,6,101
6161,21,8,15,1,12,99
6161,23,6,15,1,10,98
6161,24,12,14,1,10,99
6161,24,16,18,1,10,100
6161,22,7,15,1,11,99
6161,21,1,15,1,12,99
6161,22,10,15,1,11,99
6161,27,5,16,1,7,103
6161,27,6,16,1,7,103
6161,20,20,15,1,8,99
6161,26,7,16,1,7,104
6161,22,13,15,1,11,99
6161,24,1,18,1,10,100
6161,24,17,15,1,8,99
6161,22,19,14,1,11,100
6161,20,13,15,1,8,99
6161,23,14,16,1,8,99
6161,25,5,17,1,8,99
6161,25,17,18,1,8,98
6161,24,11,15,1,8,100
6161,24,10,14,2,14,99
6161,22,15,15,1,11,99
6161,26,2,16,1,7,104
6161,22,6,16,1,8,98
6161,24,9,14,2,14,99
6161,25,14,17,1,8,99
6161,22,13,16,1,8,98
6161,22,13,14,1,10,99
6161,25,13,16,1,11,100
6161,24,9,15,1,8,99
6161,26,8,16,1,7,104
6161,25,22,15,1,11,99
6161,22,34,15,1,7,99
6161,25,29,15,1,11,99
6161,23,0,16,1,8,99
6161,22,11,15,1,11,99
6161,25,3,18,1,8,98
6161,20,1,15,1,8,99
6161,26,5,16,1,7,104
6161,25,6,18,1,11,100
6161,26,14,16,1,7,104
6161,24,14,14,1,10,99
6161,24,4,15,1,8,100
6161,26,18,16,1,7,104
6161,24,6,14,1,10,99
6161,25,7,17,1,10,100
6161,22,19,15,1,11,99
6161,24,12,18,1,10,100
6161,22,2,15,2,11,99
6161,25,20,17,1,10,100
6161,26,3,16,1,7,104
6161,21,11,15,1,12,99
6161,26,6,16,1,7,104
6161,26,14,16,1,7,104
6161,27,16,15,1,7,103
6161,21,-1,14,2,7,99
6161,28,10,15,1,6,104
6161,22,9,15,1,12,98
6161,26,15,16,1,7,104
6161,25,20,15,1,11,99
6161,23,20,17,1,11,101
6161,26,3,14,1,6,101
6161,22,15,15,1,11,99
6161,23,4,16,1,8,99
6161,23,19,16,1,11,99
6161,21,17,15,1,12,99
6161,24,9,14,1,10,99
6161,25,14,14,2,11,99
6161,23,8,16,1,8,99
6161,22,25,15,1,7,99
6161,20,8,15,1,8,99
6161,27,12,15,1,7,103
6161,22,12,15,1,8,100
6161,25,3,16,1,9,101
6161,21,15,15,1,12,99
6161,21,19,15,1,7,99
6161,24,3,18,1,10,100
6161,22,18,15,1,11,99
6161,25,5,16,1,9,101
6161,21,3,15,1,7,99
6161,23,18,15,1,11,97
6161,26,3,14,1,6,101
6161,25,1,18,1,8,98
6161,26,10,16,1,7,104
6161,28,10,15,1,8,103
6161,23,1,15,1,10,98
6161,24,10,18,1,10,100
6161,25,12,16,1,9,101
6161,22,3,15,1,11,99
6161,23,5,16,1,7,99
6161,26,14,16,1,7,104
6161,28,4,15,1,5,104
6161,25,-1,14,2,11,99
6161,26,19,17,1,11,99
6161,26,7,15,1,4,103
6161,21,9,15,1,12,99
6161,22,19,16,1,13,100
6161,24,4,14,1,10,99
6161,22,2,15,1,7,99
6161,22,25,14,1,10,99
6161,22,15,15,1,11,99
6161,25,6,15,1,11,99
6161,28,2,15,1,8,103
6161,23,16,15,1,10,98
6161,21,4,16,1,9,100
6161,20,8,15,1,8,99
6161,26,5,16,1,7,104
6161,23,18,16,1,8,99
6161,27,6,15,1,7,103
6161,22,12,16,1,8,98
6161,23,8,15,2,10,99
6161,21,12,14,2,7,100
6161,21,8,15,1,12,99
6161,21,2,16,1,9,100
6161,25,19,17,1,10,100
6161,26,4,16,1,7,104
6161,26,14,15,1,4,103
6161,22,7,14,1,11,100
6161,20,7,15,1,8,99
6161,28,15,17,1,6,103
6161,22,19,15,1,11,99
6161,21,20,15,1,12,99
6161,24,11,18,1,10,100
6161,23,1,15,2,10,99
6161,21,6,15,1,12,99
6161,23,4,16,1,8,99
6161,23,4,15,1,10,98
6161,20,17,15,1,8,99
6161,21,21,15,1,12,99
6161,22,9,16,2,12,98
6161,20,10,15,1,8,99
6161,26,12,16,1,7,104
6161,27,29,16,1,6,104
6161,26,34,16,1,9,99
6161,29,9,16,1,6,104
6161,24,5,15,1,8,100
6161,22,21,15,1,11,99
6161,21,16,15,1,12,99
6161,26,16,15,1,4,103
6161,21,15,15,1,12,99
6161,24,9,14,1,10,99
6161,22,7,15,1,11,99
6161,22,6,15,1,11,99
6161,25,6,17,1,10,100
6161,21,15,15,1,12,99
6161,26,3,16,1,7,104
6161,26,15,16,1,7,104
6161,20,8,15,1,8,99
6161,25,19,16,1,7,99
6161,23,3,15,1,10,98
6161,24,13,15,1,8,99
6161,20,4,15,1,8,99
6161,27,10,17,1,8,105
6161,25,5,18,1,8,98
6161,22,19,16,1,8,98
6161,26,2,16,1,7,104
6161,25,16,16,1,7,98
6161,26,16,16,1,7,104
6161,23,14,15,1,7,97
6161,26,15,16,2,9,98
6161,21,19,15,1,12,99
6161,24,7,18,1,10,100
6161,28,16,18,1,5,96
6161,28,8,17,1,6,103
6161,25,11,18,1,8,98
6161,25,20,15,1,8,99
6161,24,2,14,1,10,99
6161,21,3,15,1,12,99
6161,26,8,16,1,12,98
6161,26,11,16,1,7,104
6161,27,18,15,1,8,103
6161,26,26,16,1,7,104
6161,26,4,16,1,7,104
6161,23,9,16,1,8,99
6161,26,10,16,1,7,104
6161,20,4,15,1,8,99
6161,25,9,14,1,6,101
6161,25,27,17,1,8,99
6161,22,5,15,1,11,99
6161,21,1,15,1,12,99
6161,26,17,17,1,9,97
6161,23,4,16,1,8,99
6161,26,5,16,1,7,104
6161,26,6,16,1,7,104
6161,25,6,13,1,11,99
6161,22,12,15,1,11,99
6161,23,1,15,1,11,97
6161,25,2,17,1,8,99
6161,21,7,14,2,7,99
6161,26,18,16,1,7,104
6161,23,20,16,1,8,99
6161,25,18,15,1,11,99
6161,22,21,14,1,12,98
6161,21,3,16,1,9,100
6161,27,6,15,2,7,104
6161,26,6,20,2,9,101
6161,27,6,16,2,4,104
6161,26,3,18,2,8,100
6161,24,16,15,1,8,100
6161,20,12,15,1,8,99
6161,27,8,15,1,7,103
6161,21,10,15,1,12,99
6161,27,8,15,1,7,105
6161,24,7,16,1,8,100
6161,23,14,16,1,8,99
6161,25,21,18,1,8,98
6161,21,8,15,1,12,99
6161,26,15,16,1,7,104
6161,21,11,16,1,9,100
6161,26,6,16,1,7,104
6161,21,16,15,1,12,99
6161,25,17,15,1,11,99
6161,21,17,15,1,12,99
6161,25,3,18,1,8,98
6161,22,16,15,1,12,98
6161,20,9,15,1,8,99
6161,23,9,16,1,8,99
6161,22,4,15,1,7,99
6161,20,19,15,1,8,99
6161,22,4,15,1,11,99
6161,24,12,14,1,9,98
6161,21,10,15,1,12,99
6161,26,11,16,1,7,104
6161,23,5,16,1,8,99
6161,20,2,15,1,8,99
6161,23,8,15,2,8,99
6161,21,5,16,1,9,100
6161,21,7,15,1,12,99
6161,20,4,15,1,8,99
6161,23,14,15,1,10,99
6161,24,18,15,1,8,100
6161,26,9,14,1,6,101
6161,22,8,15,1,8,100
6161,24,8,15,1,8,99
6161,25,19,17,1,10,100
6161,23,17,15,1,10,98
6161,21,8,15,1,12,99
6161,25,8,19,1,9,100
6161,24,8,14,1,6,102
6161,25,7,18,1,8,98
6161,27,8,15,1,7,103
6161,25,8,17,1,8,99
6161,25,7,15,1,11,99
6161,25,9,17,1,10,100
6161,26,6,17,1,9,97
6161,27,19,16,1,7,103
6161,25,0,17,1,10,100
6161,23,15,15,1,11,97
6161,25,18,17,1,10,100
6161,25,12,16,1,7,99
6161,24,20,15,1,9,99
6161,28,10,16,1,8,102
6161,22,10,15,1,11,99
6161,24,12,18,1,10,100
6161,21,16,15,1,12,99
6161,28,13,17,1,6,103
6161,24,2,15,2,8,100
6161,20,14,15,1,8,99
6161,23,20,15,1,10,98
6161,24,10,15,1,9,99
6161,25,10,15,1,11,99
6161,26,2,16,2,11,100
6161,26,9,16,1,7,104
6161,25,19,16,1,11,100
6161,23,23,14,1,11,98
6161,25,19,15,1,11,99
6161,22,13,15,1,10,99
6161,22,5,15,1,7,99
6161,21,9,15,1,7,98
6161,26,20,16,1,7,104
6161,24,16,14,1,10,99
6161,26,2,16,1,7,104
6161,24,17,16,2,11,98
6161,22,14,15,1,11,99
6161,26,3,16,1,7,104
6161,21,8,16,1,8,100
6161,26,16,16,1,7,104
6161,22,1,15,1,7,99
6161,22,7,15,1,11,99
6161,26,5,16,1,7,104
6161,21,4,16,1,9,100
6161,26,17,17,1,9,97
6161,25,15,18,1,8,98
6161,28,17,15,1,6,104
6161,27,13,16,1,6,103
6161,23,1,16,1,8,99
6161,22,7,16,1,8,98
6161,27,11,15,2,7,104
6161,20,20,15,1,8,99
6161,25,13,16,1,11,100
6161,26,12,16,1,7,104
6161,23,24,13,1,9,100
6161,27,12,17,2,8,103
6161,21,7,15,1,12,99
6161,21,19,15,1,12,99
6161,23,16,16,1,8,99
6161,26,9,16,1,7,104
6161,21,2,15,1,12,99
6161,26,26,16,1,7,104
6161,26,6,16,3,10,100
6161,27,15,17,1,6,97
6161,25,18,17,1,10,100
6161,28,3,14,1,8,102
6161,27,8,15,2,6,103
6161,25,9,17,1,10,100
6161,24,20,18,1,10,100
6161,28,21,17,1,6,103
6161,27,7,15,2,7,105
6161,27,13,15,1,6,102
6161,26,10,15,1,4,103
6161,22,4,15,1,8,100
6161,27,16,17,1,6,97
6161,25,11,15,1,11,99
6161,25,9,18,1,8,98
6161,23,6,16,1,8,99
6161,21,5,15,1,12,99
6161,26,0,16,1,7,104
6161,26,4,15,1,4,103
6161,20,9,15,1,8,99
6161,23,5,16,1,8,99
6161,22,16,15,1,11,99
6161,23,15,15,2,10,99
6161,21,11,16,1,9,100
6161,25,16,16,1,11,100
6161,21,8,15,1,12,99
6161,26,10,16,1,7,104
6161,25,4,16,2,10,100
6161,25,19,16,1,11,100
6161,27,16,15,1,8,103
6161,21,8,15,1,7,99
6161,22,8,15,1,11,99
6161,26,15,15,1,4,103
6161,25,11,15,1,11,99
6161,24,21,12,1,10,101
6161,21,2,15,1,12,99
6161,28,17,15,1,8,103
6161,22,9,15,1,11,99
6161,21,5,15,1,7,99
6161,21,12,15,1,12,99
6161,27,9,13,2,6,100
6161,22,4,15,1,11,99
6161,23,17,14,1,10,100
6161,23,10,15,2,14,100
6161,25,13,16,1,9,101
6161,27,21,17,1,6,97
6161,25,9,16,2,10,100
6161,23,12,16,1,8,99
6161,22,16,14,1,10,99
6161,20,17,15,1,8,99
6161,23,16,16,1,8,99
6161,22,1,15,1,7,99
6161,24,11,15,1,8,99
6161,22,10,14,1,10,99
6161,23,10,15,1,10,98
6161,25,9,14,1,6,101
6161,21,14,14,2,7,100
6161,26,5,17,1,9,97
6161,21,15,16,1,9,100
6161,22,31,14,1,10,99
6161,26,16,14,1,6,101
6161,24,16,14,1,10,99
6161,21,13,15,1,12,99
6161,25,14,18,1,8,98
6161,25,11,17,1,10,100
6161,26,6,18,1,8,97
6161,22,11,14,1,11,100
6161,21,3,15,1,12,99
6161,27,2,17,2,8,103
6161,21,31,15,1,12,99
6161,26,5,18,2,8,100
6161,21,15,15,1,12,99
6161,25,19,16,1,11,100
6161,24,12,15,1,8,99
6161,26,10,16,1,7,104
6161,21,5,16,1,9,100
6161,21,9,15,1,12,99
6161,28,4,15,1,8,103
6161,24,10,16,1,9,97
6161,26,14,14,1,6,101
6161,22,15,14,1,10,99
6161,24,11,15,1,8,100
6161,25,8,14,2,11,99
6161,23,2,15,1,10,98
6161,25,10,17,1,8,99
6161,25,7,19,2,10,101
6161,23,1,15,1,10,99
6161,22,16,14,1,10,99
6161,25,12,16,2,10,100
6161,21,10,15,1,12,99
6161,21,5,15,1,12,99
6161,26,6,15,1,4,103
6161,25,29,18,1,8,98
6161,26,9,16,1,7,104
6161,23,18,15,1,10,98
6161,27,17,15,1,7,103
6161,21,1,15,1,12,99
6161,25,12,16,1,9,101
6161,25,9,18,1,8,98
6161,24,6,15,2,9,97
6161,20,18,15,1,8,99
6161,20,10,15,1,8,99
6161,26,15,19,1,7,99
6161,22,3,16,1,13,100
6161,26,18,15,1,4,103
6161,28,6,17,1,6,103
6161,23,20,15,1,11,97
6161,24,4,15,1,8,100
6161,28,14,15,1,8,103
6161,24,12,18,1,10,100
6161,25,3,14,2,11,99
6161,22,8,15,1,7,99
6161,23,20,15,1,11,100
6161,25,19,16,1,11,100
6161,21,16,16,2,9,98
6161,21,16,15,1,12,99
6161,23,25,15,1,10,98
6161,22,13,15,1,7,99
6161,27,3,16,1,7,103
6161,22,17,15,1,11,99
6161,26,10,14,1,6,101
6161,26,18,16,1,7,104
6161,23,1,15,1,10,98
6161,24,11,14,1,10,99
6161,20,33,15,1,8,99
6161,27,15,16,1,7,103
6161,20,12,15,1,8,99
6161,28,5,15,1,6,104
6161,21,15,16,2,7,98
6161,22,10,15,2,7,99
6161,24,15,15,1,8,100
6161,23,11,15,1,10,98
6161,24,10,16,1,11,97
6161,21,10,16,1,8,100
6161,23,6,16,1,8,99
6161,26,10,16,1,7,104
6161,28,7,17,1,6,103
6161,22,14,15,1,12,98
6161,27,11,17,1,6,97
6161,25,19,18,1,8,98
6161,28,7,14,1,8,102
6161,23,21,16,1,8,99
6161,21,3,15,1,12,99
6161,27,3,16,1,7,103
6161,27,16,17,1,6,97
6161,27,12,16,1,7,103
6161,25,8,17,1,8,99
6161,26,10,16,1,7,104
6161,22,15,16,1,13,100
6161,24,11,18,1,10,100
6161,20,20,15,1,8,99
6161,20,14,15,1,8,99
6161,25,0,16,1,11,100
6161,21,15,16,1,9,100
6161,26,14,16,1,7,104
6161,27,7,16,1,7,103
6161,26,16,16,1,7,104
6161,24,15,14,1,6,102
6161,21,4,15,1,12,99
6161,27,11,16,1,6,103
6161,28,11,15,2,7,104
6161,28,20,15,1,8,103
6161,24,29,14,2,14,99
6161,26,4,16,1,7,104
6161,25,1,16,1,11,100
6161,20,11,15,1,8,99
6161,27,10,16,2,6,104
6161,25,16,18,1,11,100
6161,22,3,15,1,11,99
6161,20,4,15,1,8,99
6161,25,17,15,1,11,99
6161,26,4,16,1,7,104
6161,24,15,14,1,10,99
6161,23,7,16,1,8,99
6161,21,20,15,1,12,99
6161,26,8,16,2,9,100
6161,26,7,16,1,7,104
6161,22,6,16,1,12,98
6161,22,20,15,1,11,99
6161,22,2,15,1,11,99
6161,25,2,16,1,11,100
6161,26,18,17,1,7,99
6161,21,19,15,1,12,99
6161,21,7,15,1,12,99
6161,26,17,15,1,4,103
6161,24,7,15,1,8,100
6161,25,0,15,1,11,99
6161,27,14,17,1,6,97
6161,28,10,15,1,8,103
6161,28,4,17,1,6,103
6161,28,14,14,1,8,102
6161,24,20,14,1,10,99
6161,27,7,15,1,6,104
6161,26,15,16,1,7,104
6161,26,6,19,1,8,97
6161,22,16,15,1,11,99
6161,28,4,17,1,6,103
6161,23,10,16,2,14,101
6161,26,2,16,1,7,104
6161,24,7,16,2,11,97
6161,26,19,16,1,7,104
6161,26,3,15,1,4,103
6161,23,2,16,1,8,99
6161,25,7,18,1,8,98
6161,23,5,15,1,10,98
6161,27,12,15,1,6,104
6161,24,13,15,1,8,100
6161,20,21,15,1,8,99
6161,20,7,15,1,8,99
6161,22,15,15,1,8,100
6161,22,14,15,1,7,99
6161,24,6,18,1,10,100
6161,25,4,14,1,8,100
6161,26,12,14,1,6,101
6161,22,4,15,1,11,99
6161,25,8,16,1,9,101
6161,27,13,15,1,7,103
6161,24,8,14,1,10,99
6161,23,4,16,1,8,99
6161,22,17,15,1,7,99
6161,25,16,15,1,11,99
6161,27,17,16,1,7,103
6161,21,6,15,1,12,99
6161,25,9,17,1,8,99
6161,21,2,15,2,7,99
6161,22,3,15,1,11,99
6161,27,29,17,1,6,97
6161,21,8,15,1,12,99
6161,25,17,18,1,8,98
6161,26,1,16,1,7,104
6161,27,13,16,1,7,103
6161,26,16,15,1,12,99
6161,28,7,17,1,6,103
6161,24,12,16,1,8,99
6161,24,6,14,1,10,99
6161,20,17,15,1,8,99
6161,22,14,15,1,7,99
6161,23,5,16,1,8,99
6161,27,9,15,1,7,103
6161,26,17,16,1,7,104
6161,20,16,15,1,8,99
6161,23,21,15,1,10,98
6161,22,7,14,1,10,99
6161,23,10,16,1,8,99
6161,22,21,15,1,11,99
6161,28,7,16,2,7,104
6161,27,12,17,1,6,97
6161,27,6,17,2,6,105
6161,28,13,15,1,8,103
6161,25,6,14,1,7,101
6161,24,5,14,1,10,99
6161,26,1,16,1,7,104
6161,21,18,15,1,7,99
6161,22,18,16,1,8,98
6161,26,10,16,1,12,98
6161,25,4,18,1,8,98
6161,25,4,16,1,11,100
6161,24,18,16,1,9,99
6161,22,10,15,1,11,99
6161,23,3,15,1,10,98
6161,22,17,15,1,11,99
6161,25,7,15,1,11,99
6161,26,2,15,1,4,103
6161,21,19,15,1,12,99
6161,24,19,18,1,10,100
6161,26,6,18,2,8,100
6161,26,10,14,1,6,101
6161,22,12,15,1,10,99
6161,26,2,17,1,9,97
6161,24,13,15,1,8,100
6161,21,20,15,1,12,99
6161,20,11,15,1,8,99
6161,21,4,15,1,12,99
6161,21,15,15,1,12,99
6161,27,6,20,1,8,97
