6601,22,34,13,1,8,99
6601,27,3,15,1,7,101
6601,26,3,17,1,7,98
6601,26,49,18,1,7,97
6601,25,9,18,1,8,98
6601,26,36,16,1,12,100
6601,23,14,15,1,11,100
6601,27,4,17,1,13,99
6601,26,3,17,1,10,100
6601,26,5,17,1,10,100
6601,25,0,18,1,8,98
6601,27,22,17,1,8,99
6601,35,0,19,1,8,99
6601,27,4,16,1,13,101
6601,27,33,17,1,13,99
6601,26,3,18,1,7,97
6601,22,4,13,1,8,99
6601,26,9,15,1,8,100
6601,27,60,16,1,6,104
6601,26,23,18,1,7,97
6601,23,47,16,1,9,98
6601,25,21,16,1,7,99
6601,25,53,15,1,12,99
6601,25,25,18,1,8,98
6601,26,2,17,1,7,98
6601,26,3,18,1,7,97
6601,34,59,20,1,8,99
6601,25,24,18,1,8,98
6601,23,10,15,1,11,100
6601,25,0,18,1,8,98
6601,26,4,17,1,7,98
6601,25,1,18,1,8,98
6601,27,33,17,1,13,99
6601,25,2,18,1,8,98
6601,25,31,16,1,7,99
6601,26,33,16,1,12,100
6601,27,20,16,1,8,97
6601,25,3,18,1,8,98
6601,27,20,17,1,8,99
6601,26,78,17,1,7,98
6601,26,2,16,1,12,100
6601,26,15,16,1,12,100
6601,23,1,18,1,11,99
6601,25,69,18,1,8,98
6601,25,0,18,1,8,98
6601,26,0,17,1,8,101
6601,26,0,17,1,8,101
6601,25,1,16,1,7,99
6601,27,0,17,1,8,99
6601,26,1,16,1,12,100
6601,26,4,16,1,12,100
6601,23,46,15,1,11,100
6601,26,3,16,1,12,100
6601,25,1,18,1,8,98
6601,28,12,15,1,5,103
6601,34,2,20,1,8,99
6601,26,15,17,1,7,98
6601,25,5,18,1,8,98
