5762,25,2,16,1,15,98
5762,22,3,13,1,9,101
5762,23,4,15,1,7,102
5762,26,7,17,1,13,99
5762,21,3,15,1,12,99
5762,19,7,14,1,7,100
5762,26,6,17,1,16,99
5762,20,3,13,1,6,99
5762,25,0,16,1,15,98
5762,26,0,18,1,14,97
5762,25,2,16,1,15,98
5762,21,17,13,1,8,101
5762,20,2,14,1,14,101
5762,21,4,14,1,9,99
5762,23,2,14,1,9,102
5762,26,5,17,1,15,97
5762,26,16,17,1,16,99
5762,24,6,13,1,9,102
5762,24,1,14,1,6,101
5762,26,5,15,1,14,99
5762,20,1,15,1,8,99
5762,20,6,15,1,8,99
5762,20,8,15,1,8,99
5762,20,1,14,1,14,101
5762,24,2,13,1,9,100
5762,20,4,15,1,8,99
5762,27,5,17,1,13,98
5762,22,1,15,1,13,100
5762,26,5,15,1,16,98
5762,21,0,14,1,8,98
5762,19,6,14,1,7,100
5762,25,8,19,1,14,97
5762,26,8,17,1,13,99
5762,21,7,12,1,7,100
5762,25,6,16,1,15,98
5762,22,0,16,1,8,100
5762,22,3,16,1,12,99
5762,23,3,14,1,9,100
5762,20,3,14,1,14,101
5762,22,5,12,1,14,101
5762,22,19,13,1,9,101
5762,20,7,15,1,8,99
5762,22,4,15,1,9,99
5762,25,4,19,1,14,97
5762,19,3,14,1,7,100
5762,25,1,14,1,10,101
5762,20,2,15,1,8,99
5762,19,6,14,1,7,100
5762,23,7,14,1,9,102
5762,26,7,17,1,15,97
5762,22,4,15,1,12,98
5762,26,6,17,1,13,99
5762,20,4,15,1,8,99
5762,22,6,16,1,12,98
5762,21,7,13,1,8,101
5762,23,4,15,1,7,102
5762,27,7,17,1,12,99
5762,20,1,15,1,8,99
5762,19,3,14,1,7,100
5762,20,7,15,1,8,99
5762,25,3,16,1,15,98
5762,20,1,15,1,8,99
5762,25,14,19,1,14,97
5762,19,3,14,1,7,100
5762,25,20,16,1,15,98
5762,21,4,12,1,7,100
5762,20,7,15,1,8,99
5762,25,1,16,1,15,98
5762,20,16,15,1,8,99
5762,25,5,16,1,15,98
5762,22,8,14,1,12,99
5762,26,4,17,1,16,98
5762,23,3,14,1,9,102
5762,24,15,14,1,6,102
5762,25,4,16,1,15,98
5762,26,5,17,1,13,99
5762,26,3,20,1,15,98
5762,20,4,15,1,8,99
5762,21,17,14,1,8,98
5762,23,4,14,1,12,99
5762,21,3,15,1,12,99
5762,26,4,18,1,15,97
5762,27,6,17,1,12,99
5762,22,1,12,1,14,100
5762,23,0,15,1,7,102
5762,24,6,13,1,9,102
5762,25,1,16,1,15,98
5762,21,25,15,1,12,99
5762,21,6,15,1,12,99
5762,27,2,17,1,15,99
5762,19,1,14,1,7,100
5762,21,1,16,1,7,99
5762,23,17,15,1,7,102
5762,23,7,13,1,10,101
5762,24,7,16,1,8,103
5762,26,1,19,1,13,98
5762,25,6,19,1,14,97
5762,19,4,14,1,7,100
5762,26,7,17,1,13,99
5762,22,4,13,1,9,101
5762,21,7,15,1,14,102
5762,23,1,14,1,9,102
5762,25,6,16,1,15,98
5762,26,4,17,1,13,99
5762,25,3,16,1,15,98
5762,24,7,15,1,10,101
5762,20,18,15,1,8,99
5762,25,4,16,1,15,98
5762,25,4,16,1,15,98
5762,23,5,14,1,9,102
5762,26,3,17,1,13,99
5762,22,3,16,1,11,99
5762,26,8,17,1,13,99
5762,20,1,15,1,8,99
5762,22,6,13,1,9,101
5762,22,0,13,1,9,101
5762,23,3,15,1,13,99
5762,23,2,14,1,9,102
5762,20,4,15,1,8,99
5762,20,38,15,1,8,99
5762,24,21,16,1,6,101
5762,21,2,15,1,12,99
5762,25,11,16,1,15,98
5762,23,36,15,1,7,102
5762,22,20,13,1,9,101
5762,21,6,15,1,12,99
5762,24,3,13,1,7,100
5762,21,1,14,1,9,99
5762,25,9,16,1,15,98
5762,26,8,17,1,13,99
5762,23,2,15,1,7,102
5762,20,5,15,1,8,99
5762,23,4,14,1,9,102
5762,25,4,14,1,10,101
