2602,11,26,8,1,8,103
2602,12,8,7,1,7,103
2602,12,5,7,1,7,103
2602,12,77,9,1,8,101
2602,11,1,8,1,5,102
2602,11,31,8,1,8,103
2602,12,7,8,1,7,103
2602,9,24,8,1,5,102
2602,11,41,8,1,5,102
2602,6,1,9,1,4,99
2602,6,64,8,1,5,99
2602,7,30,8,1,4,99
2602,11,45,8,1,5,102
2602,11,6,8,1,5,102
2602,9,25,8,1,5,102
2602,9,7,8,1,5,102
2602,10,24,8,1,5,102
2602,8,3,7,1,6,102
2602,12,27,8,1,4,101
2602,9,27,8,1,5,102
2602,11,29,8,1,5,102
2602,6,11,9,1,4,99
2602,9,49,8,1,5,102
2602,5,15,8,1,4,100
2602,6,16,8,1,5,99
2602,9,52,7,1,7,102
2602,12,42,7,1,7,103
2602,12,2,8,1,7,103
2602,8,70,7,1,6,102
2602,7,3,8,1,4,99
2602,5,52,8,1,4,100
2602,12,7,7,1,7,103
2602,9,0,8,1,5,102
