6627,22,20,13,1,8,99
6627,23,11,14,1,8,100
6627,26,8,16,1,12,100
6627,22,10,13,1,8,99
6627,26,4,18,1,9,99
6627,28,7,16,1,13,98
6627,22,6,13,1,8,99
6627,34,4,20,1,8,99
6627,27,13,15,1,13,100
6627,26,4,18,1,7,97
6627,22,24,13,1,8,99
6627,26,10,17,1,7,99
6627,23,7,14,1,8,100
6627,26,4,16,1,12,100
6627,23,13,16,1,9,98
6627,28,10,18,1,12,99
6627,28,13,17,1,14,99
6627,26,4,18,1,7,97
6627,23,8,15,1,11,100
6627,27,3,17,1,13,99
6627,26,2,16,1,12,100
6627,26,1,18,1,7,97
6627,28,9,15,1,5,103
6627,26,0,19,2,7,98
6627,26,6,16,1,12,100
6627,25,1,18,1,8,98
6627,28,11,15,1,5,103
6627,27,33,16,1,8,97
6627,27,10,16,1,8,97
6627,22,22,13,1,8,99
6627,27,30,17,1,13,99
6627,26,26,18,1,7,97
6627,23,1,15,1,11,100
6627,27,66,16,1,8,97
6627,23,45,15,1,11,100
6627,26,2,16,1,12,100
6627,26,12,18,1,7,97
6627,34,6,20,1,8,99
6627,26,22,18,1,9,99
6627,23,8,15,1,11,100
6627,27,8,17,1,8,99
6627,25,8,16,1,7,99
6627,28,7,16,1,7,100
6627,25,73,18,1,8,98
6627,27,6,17,1,8,99
6627,23,5,15,1,11,100
6627,22,1,13,1,8,99
6627,26,12,18,1,7,97
6627,28,11,16,1,13,98
6627,26,41,17,1,7,98
6627,34,10,20,1,8,99
6627,26,42,16,1,12,100
6627,27,10,17,1,13,99
6627,25,8,18,1,8,98
6627,26,9,17,1,7,99
6627,27,5,17,1,8,99
6627,26,3,17,1,7,98
6627,22,22,13,1,8,99
6627,24,8,15,1,8,98
6627,25,11,15,1,12,99
6627,28,3,17,1,7,98
6627,26,26,15,1,8,100
6627,27,10,17,1,8,99
6627,25,7,18,1,8,98
6627,26,8,18,1,7,97
6627,27,1,14,1,9,100
6627,25,5,16,1,7,99
6627,27,9,17,2,8,99
6627,27,15,16,1,6,104
6627,26,4,16,1,12,100
6627,26,1,18,1,7,97
6627,22,8,13,1,8,99
6627,26,11,16,1,12,100
6627,23,2,16,1,9,98
6627,25,2,15,1,12,99
6627,25,12,18,1,8,98
6627,23,25,15,1,11,100
6627,25,4,16,1,7,99
6627,26,2,17,1,7,99
6627,27,5,16,1,6,104
6627,26,12,17,1,7,98
6627,24,7,15,1,8,98
6627,26,11,16,1,12,100
6627,26,4,17,1,7,98
6627,26,36,17,1,7,98
6627,25,4,15,1,12,99
6627,25,1,16,1,7,99
6627,25,19,16,1,7,99
6627,23,29,15,1,11,100
6627,25,9,18,1,8,98
6627,23,24,15,1,11,100
6627,26,8,16,1,12,100
6627,27,25,16,1,6,104
6627,28,3,15,1,5,103
6627,25,4,15,1,12,99
6627,26,12,15,1,8,100
6627,27,4,16,1,8,97
6627,25,42,18,1,8,98
6627,27,9,19,1,8,96
6627,23,21,15,1,11,100
6627,26,10,16,1,12,100
6627,25,0,18,1,8,98
6627,23,8,15,1,11,100
6627,26,9,17,1,7,98
6627,26,4,16,1,12,100
6627,27,7,17,1,13,99
6627,26,10,16,1,12,100
6627,26,2,15,1,8,100
6627,26,9,18,1,7,97
6627,25,0,15,1,12,99
6627,27,13,17,1,8,99
6627,25,7,18,1,8,98
6627,27,16,16,1,7,97
6627,25,19,18,1,8,98
6627,23,1,15,1,11,100
6627,27,9,16,1,6,104
6627,26,9,16,1,12,100
6627,23,26,15,1,11,100
6627,25,7,15,1,12,99
6627,28,28,15,1,5,103
6627,26,9,15,1,8,100
6627,27,4,17,1,8,99
6627,26,28,15,1,8,100
6627,27,44,17,1,13,99
6627,27,27,17,1,8,99
6627,27,9,17,1,13,99
6627,27,43,17,1,13,99
6627,25,12,15,1,12,99
6627,27,1,17,1,8,99
6627,25,7,18,1,8,98
6627,25,7,18,1,8,98
6627,23,35,15,1,11,100
6627,23,18,15,1,11,100
6627,28,8,16,1,12,99
6627,25,8,18,1,8,98
6627,25,5,18,1,8,98
6627,26,4,16,1,12,100
6627,27,3,17,1,13,99
6627,26,0,16,1,12,100
6627,27,7,16,1,6,104
6627,27,11,19,1,8,96
6627,27,10,16,1,8,97
6627,27,0,16,1,8,97
6627,34,11,20,1,8,99
6627,27,14,17,1,13,99
6627,28,24,15,1,5,103
6627,26,16,18,1,8,97
6627,27,37,17,1,8,99
6627,25,2,18,1,8,98
6627,25,2,18,1,8,98
6627,25,4,16,1,7,99
6627,28,8,15,1,5,103
6627,27,5,17,1,11,99
6627,25,27,16,1,7,99
6627,26,10,17,1,7,98
6627,26,2,15,1,8,100
6627,22,8,13,1,8,99
6627,27,4,17,1,13,99
6627,27,0,19,1,8,96
6627,25,87,15,1,12,99
6627,27,39,16,1,8,97
6627,34,9,20,1,8,99
6627,26,18,16,1,12,100
6627,25,71,18,1,8,98
6627,24,7,14,1,11,100
6627,34,4,20,1,8,99
6627,27,36,16,1,8,97
6627,24,8,15,1,8,98
6627,23,7,15,1,11,100
6627,26,21,16,1,12,100
6627,23,16,15,1,11,100
6627,27,41,16,1,6,104
6627,27,25,16,1,6,104
6627,27,25,16,1,8,97
6627,24,4,16,1,10,99
6627,26,10,16,1,12,100
6627,27,5,16,1,6,104
6627,23,5,15,1,11,100
6627,28,19,15,1,5,103
6627,26,15,16,1,12,100
6627,25,15,18,1,8,98
6627,26,0,16,1,12,100
6627,27,16,16,1,8,101
6627,27,60,16,1,6,104
6627,26,2,18,1,7,97
6627,27,8,16,1,7,97
6627,27,1,16,1,8,97
6627,27,0,17,1,8,99
6627,27,17,16,1,8,97
6627,27,21,17,1,13,99
6627,23,4,15,1,11,100
6627,26,11,17,1,8,99
6627,29,16,16,1,6,102
6627,26,26,18,1,7,97
6627,24,5,15,1,8,98
6627,34,3,20,1,8,99
6627,27,44,16,1,7,97
6627,26,0,15,1,8,99
6627,34,10,20,1,8,99
6627,23,59,15,1,11,100
6627,26,0,15,1,8,100
6627,23,10,16,1,9,98
6627,26,8,19,1,8,99
6627,26,4,16,1,12,100
6627,23,25,16,1,9,98
6627,27,27,17,1,13,99
6627,24,11,15,2,11,100
6627,25,4,18,1,8,98
6627,27,7,17,1,13,99
6627,25,19,16,1,7,99
6627,23,1,15,1,11,100
6627,26,11,17,1,7,98
6627,24,0,15,1,8,98
6627,26,85,17,1,7,98
6627,25,10,15,1,12,99
6627,27,14,17,2,8,99
6627,25,6,18,1,8,98
6627,27,13,15,2,13,100
6627,26,9,17,1,7,98
6627,25,24,15,1,12,99
6627,27,11,16,1,6,104
6627,25,23,15,1,12,99
6627,26,7,16,1,12,100
6627,22,2,13,1,8,99
6627,26,1,18,1,7,97
6627,25,5,18,1,8,98
6627,26,10,16,1,12,100
6627,27,5,17,1,8,99
6627,26,15,16,1,12,100
6627,26,6,18,1,7,97
6627,27,0,16,1,7,99
6627,27,45,17,1,8,99
6627,25,29,18,1,8,98
6627,26,37,17,1,7,98
6627,27,2,17,1,13,99
6627,25,11,18,1,8,98
6627,27,6,19,1,8,96
6627,26,18,16,1,12,100
6627,26,43,16,1,12,100
6627,27,3,17,1,8,99
6627,23,3,15,1,11,100
6627,27,6,17,1,13,99
6627,27,3,17,1,8,99
6627,27,29,17,1,13,99
6627,27,11,17,1,8,99
6627,27,11,17,1,13,99
6627,28,22,15,1,5,103
6627,34,10,20,1,8,99
6627,25,0,18,1,8,98
6627,25,8,18,1,8,98
6627,23,1,15,1,11,100
6627,26,6,17,1,7,98
6627,24,6,15,1,8,98
6627,26,41,17,1,7,98
6627,26,6,17,1,7,99
6627,27,8,16,1,6,104
6627,26,12,16,1,12,100
6627,25,61,18,1,8,98
6627,25,0,18,1,8,98
6627,28,7,17,1,9,99
6627,25,8,16,1,7,99
6627,26,0,18,1,7,97
6627,23,25,15,1,11,100
6627,26,8,16,1,12,100
6627,26,11,17,1,7,98
6627,25,11,18,1,8,98
6627,24,4,15,1,8,98
6627,23,19,15,1,11,100
6627,23,8,15,1,11,100
6627,26,8,15,1,8,100
6627,23,5,15,1,11,100
6627,27,5,17,1,8,99
6627,23,8,15,1,11,100
6627,28,5,16,1,13,98
6627,25,17,15,1,12,99
6627,29,16,16,1,5,103
6627,23,8,15,1,11,100
6627,23,9,15,1,11,100
6627,25,8,16,1,7,99
6627,26,1,17,1,7,98
6627,26,4,19,1,9,97
6627,26,8,16,1,12,100
6627,27,91,17,1,8,99
6627,25,5,15,1,12,99
6627,27,15,15,1,13,100
6627,27,2,17,1,13,99
6627,25,3,18,1,8,98
6627,28,0,18,1,14,100
6627,26,0,15,1,8,100
6627,29,3,16,1,5,103
6627,27,48,16,1,8,97
6627,27,23,17,1,8,99
6627,34,4,20,1,8,99
6627,23,9,15,1,11,100
6627,23,6,16,1,9,98
6627,28,2,17,1,7,98
6627,27,26,16,1,6,104
6627,25,11,18,1,8,98
6627,26,9,17,1,7,98
