2402,10,19,7,1,5,101
2402,11,30,9,1,3,101
2402,6,2,5,1,2,100
2402,6,0,5,1,2,100
2402,4,2,7,1,3,99
2402,10,4,7,1,5,104
2402,9,6,8,1,6,103
2402,10,3,9,1,6,103
2402,10,3,9,1,6,103
2402,8,4,7,1,6,102
2402,9,2,8,1,5,102
2402,9,3,8,1,5,102
2402,10,22,10,1,4,100
2402,9,8,7,1,7,101
2402,8,44,7,1,6,102
2402,10,11,9,1,5,101
2402,9,5,8,1,5,102
2402,10,2,9,1,7,102
2402,8,25,7,1,6,102
2402,5,2,6,1,3,99
2402,8,2,7,1,6,102
2402,7,1,7,1,3,101
2402,8,15,7,1,6,102
2402,4,3,7,1,3,99
2402,6,0,5,1,2,100
2402,9,4,8,1,7,102
2402,11,17,8,1,5,102
2402,5,2,8,1,2,98
2402,12,15,9,1,4,102
2402,9,59,9,1,5,100
2402,9,50,8,1,7,102
2402,10,3,9,1,6,103
2402,8,20,7,1,6,102
2402,10,4,9,1,6,103
2402,9,12,8,1,5,102
2402,6,4,6,1,4,99
2402,9,10,8,1,5,102
2402,10,3,9,1,6,103
2402,10,38,9,1,5,101
2402,8,3,7,1,6,102
2402,11,0,8,1,5,102
2402,10,27,9,1,5,101
2402,10,5,9,1,5,101
2402,10,9,9,1,4,102
2402,9,0,7,1,4,101
2402,10,43,9,1,5,101
2402,8,6,7,1,6,102
2402,7,2,7,1,3,101
2402,10,3,5,1,6,102
2402,8,15,7,1,6,102
2402,5,7,8,1,4,100
2402,10,5,6,1,7,101
2402,8,2,7,1,6,102
2402,8,16,7,1,6,102
2402,8,1,7,1,6,102
2402,10,0,9,1,6,103
2402,12,24,8,1,3,100
2402,6,4,8,1,4,101
2402,5,16,8,1,2,98
2402,11,25,9,1,5,102
2402,10,33,9,1,7,102
2402,9,7,7,1,5,101
2402,8,15,7,1,6,102
2402,9,64,8,1,7,102
2402,5,8,8,1,2,98
2402,11,1,9,1,8,102
2402,8,22,7,1,6,102
2402,8,47,7,1,6,102
2402,7,1,7,1,3,98
2402,8,5,7,1,6,102
2402,9,0,8,1,5,102
2402,9,18,8,1,5,102
2402,8,15,7,1,6,102
2402,4,10,7,1,3,99
2402,10,22,9,1,5,101
2402,10,4,9,1,7,102
2402,9,5,9,1,5,100
2402,9,1,8,1,5,102
2402,9,16,9,1,5,100
2402,7,22,7,1,3,101
2402,9,3,9,1,5,100
2402,4,5,7,1,3,99
2402,11,2,8,1,5,102
2402,9,1,6,1,6,102
2402,12,4,8,1,3,100
2402,4,12,7,1,3,99
2402,10,39,9,1,6,102
2402,9,3,8,1,5,102
2402,10,97,9,1,4,102
2402,9,3,8,1,7,102
2402,8,2,7,1,6,102
2402,12,3,9,1,4,102
2402,5,0,8,1,2,98
2402,10,2,9,1,7,102
2402,8,1,7,1,6,102
2402,8,1,7,1,6,102
2402,8,16,7,1,6,102
2402,10,3,9,1,7,102
2402,7,2,7,1,3,101
2402,8,16,7,1,6,102
2402,4,7,7,1,3,99
2402,10,10,8,1,6,102
2402,10,9,9,1,7,102
2402,8,80,7,1,6,102
2402,9,1,8,1,7,102
2402,8,5,7,1,6,102
2402,8,0,7,1,6,102
2402,9,7,8,1,7,102
2402,8,1,7,1,6,102
2402,7,6,7,1,3,98
2402,9,3,6,1,6,102
2402,8,24,7,1,6,102
2402,10,3,10,1,5,99
2402,8,4,7,1,6,102
2402,8,16,7,1,6,102
2402,10,0,7,1,5,101
2402,5,10,8,1,2,98
2402,8,1,7,1,6,102
2402,10,2,10,1,5,99
2402,9,10,9,1,5,100
