2855,9,11,8,1,5,102
2855,12,28,8,1,5,102
2855,12,22,9,1,8,101
2855,12,53,7,1,4,103
2855,7,66,7,1,5,98
2855,9,11,8,1,5,102
2855,13,-1,7,2,4,103
2855,12,6,8,1,5,102
2855,14,23,7,1,2,103
2855,12,72,9,1,4,103
2855,11,45,8,1,8,103
2855,12,9,9,1,8,102
2855,11,10,8,1,8,103
2855,12,11,7,1,4,103
2855,12,0,9,1,8,102
2855,11,61,8,1,5,102
2855,12,1,7,1,4,103
2855,14,9,8,1,7,102
2855,12,13,9,1,8,101
2855,12,4,9,1,4,103
2855,12,12,9,1,8,101
2855,12,7,9,1,8,101
2855,12,10,7,1,8,102
2855,7,14,7,1,5,98
2855,13,22,7,2,4,103
2855,11,4,8,1,5,102
2855,10,3,7,1,4,103
2855,9,25,7,1,7,102
2855,11,42,8,1,8,103
2855,13,0,6,1,3,102
2855,12,25,9,1,8,101
2855,11,26,7,1,7,102
2855,11,21,8,1,8,103
2855,7,7,7,1,5,98
2855,11,10,8,1,8,103
