4671,13,47,10,1,9,101
4671,13,6,10,1,9,101
4671,13,9,10,1,9,101
4671,13,4,10,1,9,101
4671,13,14,10,1,9,101
4671,16,59,11,1,10,101
4671,16,5,11,1,8,99
4671,16,6,11,1,8,99
4671,13,1,10,1,9,101
4671,13,9,10,1,9,101
4671,13,11,10,1,9,101
4671,14,3,9,2,8,102
4671,14,14,11,1,10,100
4671,13,5,10,1,9,101
4671,14,1,11,1,10,100
4671,13,3,10,1,9,101
4671,16,6,11,1,10,101
4671,14,14,9,1,7,103
4671,13,4,10,1,9,101
4671,13,1,10,1,9,101
4671,15,14,12,1,8,102
4671,15,11,10,1,7,102
4671,15,0,8,1,7,104
4671,16,47,11,1,8,99
4671,13,76,10,1,9,101
4671,15,62,10,1,7,102
4671,13,11,10,1,8,102
4671,16,6,11,1,8,99
4671,14,4,10,1,10,102
4671,13,11,10,1,9,101
4671,13,4,10,1,9,101
4671,15,12,11,1,7,101
4671,14,0,9,2,8,100
4671,16,19,9,1,9,101
4671,13,12,10,1,9,101
4671,13,2,10,1,9,101
4671,15,31,10,1,10,102
4671,16,9,11,1,8,99
4671,15,5,12,1,10,101
4671,16,20,11,1,10,101
4671,16,5,9,1,11,102
4671,13,19,10,1,9,101
4671,13,4,10,1,8,102
4671,16,22,11,1,8,99
4671,17,23,8,1,10,101
4671,15,5,11,1,9,102
4671,14,8,11,1,10,100
4671,16,14,11,1,10,101
4671,16,24,11,1,8,99
4671,15,10,9,1,8,102
4671,13,13,10,1,9,101
4671,13,4,10,1,8,102
4671,16,7,9,2,9,103
4671,13,31,10,1,9,101
4671,16,22,9,1,9,101
4671,15,3,12,1,8,102
4671,16,5,9,1,9,101
4671,13,14,10,1,9,101
4671,13,10,10,1,9,101
4671,13,4,10,1,9,101
4671,15,13,12,1,10,101
4671,14,14,10,1,8,101
4671,16,2,11,1,8,99
4671,15,7,11,1,9,102
4671,16,14,12,2,9,101
4671,15,6,12,1,8,102
4671,13,7,10,1,9,101
4671,15,11,11,1,10,102
4671,16,90,11,1,8,99
4671,16,25,11,1,8,99
4671,14,13,9,1,8,101
4671,14,5,9,1,8,102
4671,13,1,10,1,8,102
4671,15,12,10,1,10,102
4671,16,21,11,1,10,101
4671,16,52,11,1,10,101
4671,16,24,11,1,10,101
4671,13,9,10,1,9,101
4671,16,13,11,1,8,99
4671,13,11,10,1,9,101
4671,16,7,11,1,10,101
4671,15,10,12,1,10,101
4671,17,12,8,1,10,101
4671,13,10,10,1,8,102
4671,13,12,10,1,9,101
4671,13,14,10,1,9,101
