1096,2,22,7,1,3,101
1096,2,0,5,1,3,101
1096,3,4,7,1,1,100
1096,2,16,5,1,3,101
1096,3,18,7,1,1,100
1096,2,21,5,1,3,101
1096,2,0,7,1,3,101
1096,4,70,8,1,1,101
1096,2,0,7,1,3,101
1096,3,4,7,1,1,100
1096,2,17,7,1,3,101
1096,2,31,7,1,3,101
1096,3,66,7,1,1,100
1096,4,27,6,1,2,99
1096,2,6,7,1,3,101
1096,2,30,7,1,3,101
1096,2,4,7,1,3,101
1096,3,5,7,1,1,100
1096,3,22,6,1,3,102
1096,2,1,7,1,3,101
1096,2,3,7,1,3,101
1096,4,3,6,1,2,99
1096,2,12,7,1,3,101
1096,2,28,7,1,3,101
1096,2,37,7,1,3,101
1096,3,10,6,1,3,102
1096,4,7,8,1,1,100
1096,2,0,7,1,3,101
1096,3,23,7,1,1,100
1096,2,9,7,1,3,101
1096,2,9,7,1,3,101
1096,2,5,7,1,3,101
1096,2,63,7,1,3,101
1096,2,60,7,1,3,101
1096,3,34,7,1,1,100
1096,3,4,7,1,1,98
1096,4,60,8,1,2,100
1096,2,2,7,1,3,101
1096,2,32,7,1,3,101
1096,3,5,7,1,1,100
1096,2,24,7,1,3,101
1096,3,66,7,1,1,100
1096,2,0,7,1,3,101
1096,3,0,7,1,1,100
1096,3,0,7,1,1,100
1096,3,29,7,1,1,100
1096,4,3,8,1,1,100
1096,3,2,7,1,1,100
1096,3,3,6,1,3,101
1096,4,7,8,1,2,100
1096,3,5,7,1,1,100
1096,4,5,8,1,2,100
1096,2,32,7,1,3,101
1096,3,4,7,1,1,100
1096,2,12,7,1,3,101
1096,3,61,7,1,1,100
