6293,27,6,17,1,8,105
6293,27,34,17,1,10,99
6293,23,2,17,1,9,102
6293,23,56,16,1,8,99
6293,25,48,16,1,11,100
6293,24,9,15,1,8,99
6293,27,6,17,1,10,99
6293,20,22,15,1,8,99
6293,27,38,16,1,6,104
6293,23,9,15,1,11,100
6293,22,4,16,1,10,101
6293,25,38,17,1,8,99
6293,27,4,17,1,10,99
6293,22,9,16,1,8,101
6293,25,17,16,1,7,99
6293,26,3,15,1,10,100
6293,20,4,15,1,8,99
6293,23,5,14,1,9,100
6293,25,26,16,1,11,100
6293,26,13,15,1,10,100
6293,29,37,16,1,6,104
6293,26,25,16,1,7,104
6293,25,10,16,1,7,99
6293,25,8,16,1,7,99
6293,25,11,17,1,8,99
6293,27,7,15,1,6,105
6293,25,49,18,1,8,98
6293,27,11,16,1,6,104
6293,25,52,18,1,8,98
6293,25,18,16,1,7,99
6293,23,37,15,1,11,100
6293,23,2,14,1,7,100
6293,28,45,17,1,8,103
6293,23,45,15,1,11,100
6293,25,0,16,1,11,100
6293,26,10,17,1,10,101
6293,25,29,18,1,8,98
6293,26,56,16,1,7,104
6293,27,42,16,1,6,104
6293,29,6,15,1,7,106
6293,23,5,14,1,7,100
