5036,19,11,13,1,13,101
5036,20,2,14,1,12,102
5036,19,8,10,1,10,100
5036,17,6,10,1,10,101
5036,20,3,10,1,12,100
5036,19,5,10,1,6,101
5036,19,10,11,1,10,100
5036,20,6,10,1,12,100
5036,19,16,10,1,6,101
5036,17,40,10,1,10,101
5036,18,1,14,1,13,100
5036,19,10,13,1,13,101
5036,19,38,10,1,6,101
5036,18,29,9,1,8,102
5036,19,5,13,1,13,101
5036,18,10,11,1,9,101
5036,19,6,14,1,12,100
5036,20,20,12,1,11,99
5036,20,3,15,1,12,101
5036,18,21,14,1,13,100
5036,19,12,10,1,10,100
5036,19,23,10,1,10,102
5036,20,12,9,1,7,101
5036,20,4,10,1,12,100
5036,20,3,10,1,12,100
5036,18,42,13,1,8,100
5036,19,6,10,1,6,101
5036,18,7,11,1,7,100
5036,20,22,13,1,14,102
5036,19,4,10,1,6,101
5036,21,22,11,1,12,101
5036,20,9,10,1,12,100
5036,20,4,10,1,7,100
5036,18,7,11,1,9,101
5036,20,7,10,1,12,100
5036,17,14,10,1,10,101
5036,17,51,10,1,8,101
5036,20,22,10,1,12,100
5036,20,14,10,1,12,100
5036,19,24,10,1,10,100
5036,20,65,10,1,7,102
5036,18,2,14,1,13,100
5036,19,24,10,1,6,101
5036,19,1,10,1,6,101
5036,20,13,11,1,8,102
5036,19,10,14,1,13,101
5036,19,61,15,1,14,101
5036,17,8,10,1,10,101
5036,18,30,11,1,9,101
5036,19,1,13,1,13,101
5036,20,50,10,1,12,100
5036,19,8,13,1,13,101
5036,18,27,14,1,13,100
