6142,23,3,16,1,8,99
6142,25,7,15,1,9,99
6142,21,9,15,1,9,98
6142,21,12,15,1,12,99
6142,21,6,15,1,7,99
6142,23,13,16,1,8,99
6142,21,24,16,1,9,100
6142,21,4,15,1,7,99
6142,25,11,15,1,11,99
6142,22,8,15,1,7,99
6142,21,9,15,1,9,98
6142,24,23,14,1,10,99
6142,28,6,17,1,8,102
6142,26,12,15,1,4,103
6142,21,2,15,1,12,99
6142,22,10,15,1,7,99
6142,28,7,16,1,6,105
6142,21,23,15,1,12,99
6142,24,6,14,1,6,102
6142,26,3,15,1,12,100
6142,21,13,15,1,12,99
6142,24,11,16,1,10,99
6142,26,13,16,1,7,104
6142,21,7,15,1,7,99
6142,27,16,17,1,6,97
6142,28,13,14,1,8,102
6142,24,11,15,1,8,100
6142,23,13,15,1,10,98
6142,24,15,18,1,10,100
6142,21,23,15,1,12,99
6142,27,27,15,1,7,103
6142,25,10,15,1,5,102
6142,22,10,15,1,7,99
6142,26,4,16,1,7,104
6142,22,13,15,1,11,99
6142,25,15,18,1,8,98
6142,23,35,15,1,10,98
6142,24,14,15,1,8,100
6142,23,14,16,1,8,99
6142,22,17,15,1,12,98
6142,26,3,16,1,7,104
6142,27,11,15,1,7,104
6142,21,3,15,1,12,99
6142,26,19,16,1,7,104
6142,20,4,15,1,8,99
6142,23,6,15,1,10,98
6142,26,1,14,1,6,101
6142,26,13,16,1,7,104
6142,24,25,18,1,10,100
6142,25,15,18,1,8,98
6142,20,16,15,1,8,99
6142,22,6,15,1,7,99
6142,24,24,14,1,10,99
6142,21,12,15,1,12,99
6142,25,64,17,1,10,100
6142,22,0,15,1,7,99
6142,26,4,14,1,6,101
6142,22,25,14,1,10,99
6142,27,12,16,1,7,103
6142,25,14,16,1,11,100
6142,25,9,17,1,10,100
6142,25,0,15,1,5,102
6142,28,4,17,1,8,102
6142,26,6,16,1,7,104
6142,27,8,16,1,7,103
6142,23,2,15,1,10,98
6142,23,9,16,1,6,100
6142,22,15,16,1,8,98
6142,20,1,15,1,8,99
6142,21,6,15,1,12,99
6142,24,14,15,1,8,99
6142,27,9,17,1,7,105
6142,25,0,18,1,8,98
6142,21,0,15,1,12,99
6142,21,19,15,1,12,99
6142,28,23,17,1,6,103
6142,25,11,16,1,9,101
6142,24,3,14,1,10,97
6142,26,11,16,1,7,104
6142,24,4,18,1,10,100
6142,26,12,14,1,6,101
6142,26,13,16,1,7,104
6142,22,8,14,1,9,99
6142,22,12,15,1,11,99
6142,25,9,18,1,8,98
6142,24,0,14,1,6,102
6142,21,1,15,1,7,99
6142,26,0,16,1,7,104
6142,26,10,17,1,9,97
6142,23,9,16,1,8,99
6142,23,12,16,1,8,99
6142,20,13,15,1,8,99
6142,22,23,15,1,11,99
6142,24,22,14,1,6,102
6142,22,2,15,1,11,99
6142,27,7,15,1,7,104
6142,21,9,15,1,12,99
6142,24,1,17,1,5,98
6142,23,10,16,1,8,99
6142,22,8,14,1,9,99
6142,23,2,15,1,10,98
6142,26,5,14,1,9,99
6142,22,7,15,1,11,99
6142,20,7,15,1,8,99
6142,23,8,15,1,10,99
6142,21,12,15,1,7,99
6142,23,2,15,1,10,98
6142,23,5,16,1,8,99
6142,20,26,15,1,8,99
6142,26,58,16,1,7,104
6142,26,13,16,1,7,104
6142,23,4,15,1,10,98
6142,27,8,15,1,7,104
6142,25,12,17,1,8,99
6142,23,0,15,1,10,98
6142,22,0,14,1,9,99
6142,29,0,17,1,8,101
