6695,25,37,18,1,8,98
6695,25,1,18,1,8,98
6695,23,9,15,1,11,100
6695,25,15,18,1,8,98
6695,27,2,16,1,6,104
6695,26,2,16,1,12,100
6695,25,7,18,1,8,98
6695,34,11,20,1,8,99
6695,27,15,17,1,13,99
6695,25,12,18,1,8,98
6695,28,2,18,2,12,99
6695,25,14,18,1,8,98
6695,28,12,17,1,5,103
6695,25,11,16,1,7,99
6695,27,4,16,1,6,104
6695,29,3,17,1,8,104
6695,28,2,16,2,12,100
6695,27,2,16,1,8,97
6695,25,5,18,1,8,98
6695,24,15,16,1,11,99
6695,27,14,16,1,6,104
6695,27,6,16,1,6,104
6695,27,15,16,1,8,97
6695,25,36,18,1,8,98
6695,26,17,16,1,6,99
6695,28,0,19,1,6,97
6695,29,5,17,1,6,104
6695,27,10,16,1,6,104
6695,27,9,16,1,13,100
6695,25,9,15,1,12,99
6695,28,4,17,1,9,97
6695,29,29,16,1,10,96
6695,27,11,16,1,8,97
6695,29,2,17,1,11,100
6695,34,10,20,1,8,99
6695,25,2,18,1,8,98
6695,27,20,16,1,8,97
6695,26,15,16,1,12,98
6695,26,7,16,1,12,100
6695,25,2,18,1,8,98
6695,26,4,16,1,12,100
6695,27,11,16,1,6,104
6695,23,14,15,1,11,100
6695,27,10,16,1,6,104
6695,25,11,15,1,12,99
6695,25,5,16,1,7,99
6695,28,4,16,2,7,105
6695,27,12,19,1,8,98
6695,28,4,16,1,7,105
6695,27,30,16,1,6,104
6695,25,13,18,1,8,98
6695,27,13,16,1,8,97
6695,29,1,16,1,7,99
6695,27,23,17,1,7,97
6695,27,11,16,1,8,97
6695,27,8,16,1,8,97
6695,27,16,17,1,13,99
6695,28,0,16,1,9,96
6695,27,14,16,1,8,97
6695,26,13,16,1,6,99
6695,29,17,16,1,9,99
6695,24,13,16,1,11,99
6695,27,6,19,1,7,98
6695,27,5,16,1,8,97
6695,28,9,15,1,7,97
6695,27,8,16,1,6,104
6695,34,10,20,1,8,99
6695,23,11,15,1,11,100
6695,28,12,17,1,7,98
6695,27,3,16,1,8,97
6695,24,1,16,1,11,99
6695,27,6,16,1,8,97
6695,27,6,16,1,8,97
6695,27,8,19,1,7,98
6695,26,3,17,2,7,99
6695,23,13,15,1,11,100
6695,27,14,16,1,6,104
6695,28,14,15,1,14,101
6695,27,9,16,1,13,100
6695,27,6,16,1,8,97
6695,27,28,16,1,8,97
6695,23,14,15,1,11,100
6695,25,5,15,1,12,99
6695,26,15,18,1,7,97
6695,29,6,16,1,8,104
6695,27,5,16,1,8,97
6695,27,5,16,1,8,97
6695,27,33,16,1,6,104
6695,27,8,15,1,13,100
6695,28,7,17,2,8,96
6695,27,2,16,1,8,97
6695,27,15,16,1,8,97
6695,28,10,16,1,7,105
6695,26,11,16,1,12,98
6695,28,0,16,2,14,100
6695,27,5,16,1,6,104
6695,28,9,17,1,6,104
6695,27,63,16,1,6,104
6695,28,7,16,1,9,96
6695,25,3,15,1,12,99
6695,25,-2,16,3,10,100
6695,27,2,16,1,8,97
6695,28,22,16,2,7,105
6695,34,33,20,1,8,99
6695,34,30,20,1,8,99
6695,27,5,16,1,13,100
6695,27,14,17,1,13,99
6695,25,21,18,1,8,98
