5692,22,31,13,1,9,101
5692,22,16,13,1,9,101
5692,22,16,13,1,9,101
5692,23,9,13,1,10,102
5692,26,17,17,2,16,99
5692,22,5,13,1,9,101
5692,22,14,13,1,9,101
5692,19,20,14,1,7,100
5692,23,18,15,1,7,102
5692,22,7,13,1,9,101
5692,23,21,13,1,8,100
5692,25,10,19,1,14,97
5692,20,22,14,1,14,101
5692,26,16,17,1,13,99
5692,21,10,14,1,7,100
5692,26,12,17,1,13,99
5692,23,15,15,1,7,102
5692,22,7,13,1,9,101
5692,26,23,15,1,16,98
5692,24,14,15,1,10,101
5692,24,10,14,1,6,102
5692,20,21,14,1,14,101
5692,25,25,19,1,14,97
5692,21,9,15,1,12,99
5692,24,19,15,1,10,102
5692,20,19,15,1,8,99
5692,27,19,16,1,13,99
5692,20,12,15,1,8,99
5692,21,17,15,1,12,99
5692,19,16,14,1,7,100
5692,19,23,14,1,7,100
5692,27,23,17,1,12,99
5692,22,15,16,1,11,99
5692,20,8,14,1,14,101
5692,20,9,14,1,14,101
5692,23,10,13,1,8,100
5692,22,18,13,1,9,101
5692,24,18,13,2,8,102
5692,22,6,13,1,9,101
5692,22,18,13,1,9,101
5692,19,10,14,1,7,100
5692,23,13,14,1,9,102
5692,22,6,13,1,9,101
5692,21,15,15,1,12,99
5692,26,24,16,1,15,98
5692,20,23,13,1,7,100
5692,25,10,19,1,14,97
5692,21,13,15,1,12,99
5692,21,11,14,2,13,102
5692,22,5,13,1,9,101
5692,22,23,13,1,9,101
5692,20,13,15,1,8,99
5692,27,16,17,1,13,98
5692,25,10,16,1,15,98
5692,24,15,15,1,9,101
5692,24,17,15,2,10,102
5692,21,16,14,2,13,102
5692,23,18,15,1,7,102
5692,23,11,15,1,7,102
5692,26,12,19,1,15,98
5692,25,24,19,1,14,97
5692,23,23,15,1,7,102
5692,21,8,15,1,12,99
5692,25,11,12,1,8,101
5692,22,13,16,1,13,100
5692,23,11,14,1,9,102
5692,26,4,17,1,13,99
5692,26,12,17,1,13,99
5692,20,2,14,1,14,101
5692,22,16,13,1,9,101
5692,25,22,19,1,14,97
5692,22,19,13,1,9,101
5692,19,18,14,1,7,100
5692,25,18,19,1,14,97
5692,25,10,16,1,15,98
5692,22,16,13,1,9,101
5692,20,19,14,1,14,101
5692,21,12,15,1,12,99
5692,23,20,14,1,8,101
5692,24,18,16,1,8,103
5692,26,5,15,2,9,100
5692,20,20,14,2,6,99
5692,25,8,16,1,15,98
5692,23,20,14,1,10,100
5692,22,12,13,1,9,101
5692,26,14,20,1,14,98
5692,25,14,16,1,15,98
5692,19,19,14,1,7,100
5692,24,22,13,1,9,100
5692,22,12,14,1,11,98
5692,24,10,15,1,8,101
5692,21,6,15,1,12,99
5692,24,9,13,1,9,102
5692,21,25,14,1,9,99
5692,23,18,14,1,9,102
5692,24,8,15,1,8,101
5692,27,22,17,1,14,99
5692,22,18,16,1,13,100
5692,20,13,15,1,8,99
5692,20,6,15,1,8,99
5692,22,6,13,1,9,101
5692,20,21,14,1,14,101
5692,20,11,14,1,14,101
5692,26,9,17,1,13,99
5692,23,22,13,1,10,102
5692,20,5,15,1,8,99
5692,26,23,17,1,13,99
5692,26,11,17,2,16,97
5692,23,9,13,1,10,102
5692,26,5,17,1,15,99
5692,23,10,14,1,9,102
5692,23,15,14,1,9,102
5692,19,22,14,1,7,100
5692,21,7,15,1,12,99
