5211,19,0,13,1,13,101
5211,20,4,9,1,7,101
5211,20,12,11,1,5,100
5211,20,0,16,1,15,101
5211,19,3,15,1,14,101
5211,19,1,15,1,13,101
5211,20,14,11,1,5,102
5211,19,5,15,1,14,101
5211,18,1,14,1,13,100
5211,20,4,15,1,14,100
5211,19,15,15,1,13,101
5211,18,22,11,1,10,100
5211,20,2,16,1,15,101
5211,19,1,15,1,14,101
5211,19,28,14,1,8,99
5211,20,10,14,1,14,100
5211,20,3,14,1,14,100
5211,18,2,14,1,13,100
5211,19,19,15,1,13,101
5211,20,1,16,1,15,101
5211,18,3,14,1,13,100
5211,20,3,15,1,12,102
5211,20,5,15,1,14,100
5211,20,1,16,1,13,100
5211,20,17,16,1,13,100
5211,23,18,14,1,14,103
5211,20,0,16,1,14,100
5211,21,1,16,1,14,101
5211,21,1,11,1,6,101
5211,18,3,14,1,13,100
5211,21,6,10,1,4,100
5211,20,2,11,1,5,100
5211,21,34,16,1,12,99
5211,20,1,15,1,13,101
5211,19,7,13,1,14,101
5211,20,3,16,1,15,101
5211,19,4,15,1,14,101
5211,20,14,16,1,14,100
5211,20,16,15,1,14,101
5211,21,1,16,1,14,101
5211,19,1,15,1,14,101
5211,19,5,13,1,9,99
5211,19,0,15,1,14,101
5211,20,17,15,1,14,102
5211,19,1,15,1,14,101
5211,19,4,15,1,14,101
5211,18,0,14,1,13,100
5211,19,17,14,1,13,100
5211,20,18,16,1,13,100
5211,21,0,16,1,14,101
5211,18,5,13,1,8,100
5211,20,3,11,1,5,100
5211,21,4,15,1,14,100
5211,18,1,13,1,8,100
5211,18,4,13,1,8,100
5211,20,2,16,1,13,100
5211,22,8,16,2,15,99
5211,19,14,15,1,14,101
5211,19,4,15,1,14,101
5211,20,1,11,1,7,101
5211,20,0,11,1,5,100
5211,18,2,13,1,8,100
5211,20,3,11,1,5,100
5211,19,4,15,1,14,101
5211,21,0,15,1,15,100
5211,21,0,11,1,6,101
5211,20,1,16,1,13,100
5211,20,0,14,1,14,100
5211,20,1,16,1,15,101
5211,20,13,11,1,7,101
5211,18,3,13,1,8,100
5211,21,0,14,1,14,103
5211,21,23,14,1,14,101
5211,18,4,13,1,8,100
5211,19,0,15,1,14,101
5211,22,3,14,1,14,101
5211,18,4,13,1,8,100
5211,20,5,11,1,5,100
5211,17,2,10,1,10,101
5211,17,1,10,1,10,101
5211,20,4,11,1,5,100
5211,18,5,14,1,13,100
5211,19,1,15,1,13,101
5211,18,8,13,1,8,100
5211,18,1,14,1,13,100
5211,20,2,16,1,13,100
5211,21,8,14,1,14,101
5211,21,8,16,1,14,101
5211,20,17,14,1,15,101
5211,21,14,10,1,8,102
5211,17,16,10,1,10,101
5211,20,3,15,1,14,100
5211,20,1,15,1,14,100
5211,19,4,15,1,14,101
5211,20,0,14,1,14,100
5211,18,1,13,1,8,100
5211,20,5,10,1,12,100
5211,20,0,11,1,7,101
5211,19,0,14,1,14,101
5211,18,5,13,1,8,100
5211,18,1,13,1,8,100
5211,18,3,14,1,13,100
5211,18,1,14,1,13,100
5211,20,1,11,1,7,101
5211,21,20,13,1,13,99
5211,20,4,16,1,13,100
5211,20,16,16,1,13,100
5211,21,4,14,1,14,101
5211,21,5,11,1,11,99
5211,18,22,14,1,13,100
5211,20,1,15,1,14,100
5211,20,0,10,1,12,100
5211,19,15,14,1,7,100
5211,20,7,10,1,12,100
5211,20,2,16,1,13,100
5211,20,2,11,1,5,100
5211,20,4,11,1,7,101
5211,21,4,14,1,14,101
5211,19,5,15,1,13,101
5211,20,29,16,1,13,100
5211,21,3,15,1,13,99
5211,20,15,16,1,13,100
5211,19,0,15,1,14,101
5211,18,1,13,1,8,100
5211,20,5,15,1,15,102
5211,21,1,17,1,13,101
5211,22,21,16,1,15,98
5211,18,4,14,1,13,100
5211,20,2,9,1,7,101
5211,20,11,15,1,13,102
5211,21,5,16,1,15,100
5211,20,0,11,1,7,101
5211,18,2,14,1,13,100
5211,20,2,11,1,7,101
5211,19,4,15,1,14,101
5211,18,0,14,1,13,100
5211,20,2,11,1,5,100
5211,19,4,15,1,14,101
5211,18,0,14,1,13,100
5211,19,2,13,1,9,101
5211,19,2,15,1,14,101
5211,18,2,14,1,13,100
5211,17,3,10,1,10,101
5211,21,3,15,1,14,100
5211,17,3,10,1,10,101
5211,19,1,15,1,14,101
5211,18,0,13,1,8,100
5211,18,1,13,1,8,100
5211,18,1,13,1,8,100
5211,19,1,15,1,14,101
5211,20,1,11,1,7,101
5211,21,0,17,1,15,101
5211,18,1,14,1,13,100
5211,18,0,14,1,13,100
5211,18,0,14,1,13,100
5211,20,0,15,1,13,100
5211,20,0,11,1,5,100
5211,19,4,15,1,14,101
5211,18,0,13,1,8,100
5211,18,0,14,1,13,100
5211,21,11,17,1,14,101
5211,20,3,15,1,13,102
5211,20,0,11,1,5,100
5211,21,0,11,1,7,101
5211,20,3,15,1,14,102
5211,19,3,15,1,14,101
5211,20,0,15,1,14,100
5211,18,3,14,1,13,100
5211,20,3,10,1,12,100
5211,19,30,15,1,14,101
5211,20,17,10,1,12,100
5211,19,2,14,1,13,100
5211,19,9,15,1,14,101
5211,21,1,14,1,14,101
