5853,22,10,15,1,9,99
5853,20,2,15,1,8,99
5853,25,13,14,1,10,102
5853,22,0,15,1,9,100
5853,22,12,15,1,9,99
5853,22,0,13,1,9,99
5853,21,76,15,1,12,99
5853,21,0,15,1,12,99
5853,23,2,14,1,9,102
5853,24,0,14,1,10,101
5853,22,11,15,1,13,98
5853,21,1,15,1,12,99
5853,24,0,16,1,8,103
5853,26,1,17,1,16,99
5853,24,3,14,1,10,101
5853,23,10,15,1,11,98
5853,22,2,14,1,12,100
5853,22,8,15,1,9,99
5853,22,0,14,1,7,100
5853,24,0,14,1,8,101
5853,24,0,14,1,8,101
5853,24,9,16,1,8,103
5853,20,4,15,1,8,99
5853,24,58,17,1,8,100
5853,25,16,17,1,7,104
5853,20,32,15,1,8,99
5853,26,0,15,1,8,102
5853,20,0,15,1,8,99
5853,24,0,15,1,10,100
5853,24,1,14,1,6,102
5853,21,63,16,1,8,99
5853,25,1,15,1,9,102
5853,23,10,15,1,7,102
5853,24,6,14,1,8,101
5853,22,16,15,1,9,99
5853,25,45,15,1,8,103
5853,26,1,15,1,10,102
5853,20,1,15,1,8,99
5853,28,31,16,1,18,100
5853,23,39,15,1,10,98
5853,23,1,15,1,11,98
5853,23,0,15,1,11,98
5853,21,0,15,1,12,99
5853,21,0,16,1,8,98
5853,19,10,14,1,7,100
5853,28,43,16,1,18,100
5853,24,24,14,1,8,101
5853,24,7,15,1,9,100
5853,21,5,15,1,12,99
5853,22,8,15,1,12,100
5853,23,1,15,1,7,102
5853,23,15,15,1,7,102
5853,25,2,14,1,6,103
5853,23,1,14,1,9,102
5853,25,2,16,1,15,98
5853,22,15,15,1,9,99
5853,26,3,17,1,16,99
5853,23,2,16,1,9,99
5853,21,2,14,1,15,102
5853,22,9,15,1,11,100
5853,23,0,14,1,10,100
5853,23,1,14,1,9,102
5853,27,0,15,1,16,97
5853,29,7,17,1,16,100
5853,19,10,14,1,7,100
5853,21,4,15,1,12,99
5853,29,14,16,1,17,100
5853,23,2,14,1,9,102
5853,21,26,14,1,15,102
5853,21,1,15,1,12,99
5853,28,31,16,1,18,100
5853,20,6,15,1,8,99
5853,26,2,17,1,16,99
5853,24,36,14,1,10,101
5853,24,15,14,1,8,101
5853,26,14,19,1,13,98
5853,23,1,14,1,9,102
5853,22,17,15,1,12,100
5853,24,1,16,1,8,103
5853,26,2,17,1,16,99
5853,25,2,16,1,8,103
5853,23,1,14,1,9,102
5853,21,0,15,1,12,99
5853,25,1,15,1,8,102
5853,21,1,15,1,12,99
5853,23,1,15,1,10,98
5853,25,13,15,1,8,102
5853,24,2,16,1,8,103
5853,22,12,15,1,11,100
5853,24,4,14,1,10,101
5853,23,0,15,1,7,102
5853,24,0,14,1,6,102
5853,22,0,14,1,13,99
5853,25,2,15,1,9,102
5853,23,1,14,1,9,102
5853,20,12,15,1,8,99
5853,24,8,14,1,10,101
5853,27,1,17,1,16,98
5853,22,0,14,1,12,98
5853,21,1,15,1,12,99
5853,22,36,15,1,9,100
5853,26,2,17,1,16,99
5853,21,1,15,1,12,99
5853,23,0,14,1,9,102
5853,22,58,15,1,11,98
5853,24,0,14,1,6,102
5853,24,0,14,1,8,101
5853,23,2,14,1,9,102
5853,23,1,15,1,11,98
5853,24,0,14,1,8,101
5853,21,1,14,1,8,100
5853,21,1,15,1,12,99
5853,25,17,16,1,15,98
5853,24,0,14,1,8,101
5853,21,5,15,1,12,99
5853,19,8,14,1,7,100
5853,21,10,16,1,8,98
5853,24,0,16,1,8,103
5853,21,10,14,1,15,102
5853,26,1,19,1,13,98
5853,21,27,15,1,12,99
5853,24,2,15,1,7,102
5853,24,14,15,1,10,100
5853,22,25,15,1,11,98
5853,21,0,14,1,8,99
5853,21,2,16,1,8,99
5853,28,15,16,1,18,100
5853,20,2,15,1,8,99
5853,22,22,14,1,12,100
5853,22,0,15,1,7,98
5853,21,30,16,1,9,99
5853,26,0,15,1,8,102
5853,23,0,15,1,10,98
5853,23,2,15,1,7,102
5853,23,2,14,1,9,102
5853,24,2,15,1,10,100
5853,28,5,16,1,18,100
5853,24,8,14,1,6,102
5853,22,1,15,1,13,98
5853,20,3,15,1,8,99
5853,24,14,14,1,8,101
