5632,22,8,16,1,9,102
5632,23,3,16,1,14,101
5632,23,5,14,1,8,100
5632,23,7,15,1,12,101
5632,22,5,14,1,11,98
5632,21,5,15,1,12,99
5632,22,23,14,1,12,99
5632,22,34,13,1,9,101
5632,20,14,14,1,14,101
5632,22,8,14,1,8,101
5632,24,21,16,1,16,99
5632,24,5,16,1,16,101
5632,26,47,17,1,13,99
5632,21,13,15,1,13,100
5632,21,0,15,1,12,99
5632,23,2,16,1,15,100
5632,22,3,14,1,12,100
5632,25,12,16,1,15,98
5632,21,6,15,1,12,99
5632,21,7,15,1,12,99
5632,21,2,15,1,8,101
5632,23,8,15,1,12,101
5632,20,0,13,1,6,99
5632,25,6,15,1,14,101
5632,20,0,14,1,14,101
5632,20,39,15,1,8,99
5632,21,6,15,1,13,100
5632,23,25,15,1,7,102
5632,25,32,19,1,14,97
5632,22,5,14,1,9,99
5632,23,33,14,1,9,102
5632,21,21,15,1,12,99
5632,24,5,12,1,15,104
5632,19,0,14,1,7,100
5632,23,5,14,1,12,99
5632,22,10,16,1,11,98
5632,23,20,13,1,8,102
5632,20,5,15,1,8,99
5632,21,5,15,1,8,101
5632,20,17,14,1,14,101
5632,25,5,16,1,15,99
5632,23,3,14,1,9,102
5632,22,7,15,1,12,100
5632,21,18,15,1,12,99
5632,20,2,14,1,14,101
5632,21,76,15,1,12,99
5632,23,11,16,1,15,100
5632,21,4,15,1,12,99
5632,22,3,15,1,9,102
5632,22,40,16,1,12,100
5632,23,20,14,1,12,98
5632,23,4,14,1,8,101
5632,23,4,14,1,9,102
5632,27,3,15,1,16,98
5632,22,0,16,1,12,99
5632,25,13,14,1,8,102
5632,19,13,14,1,7,100
5632,22,5,15,1,8,99
5632,23,16,13,1,14,103
5632,24,6,16,1,15,99
5632,24,0,13,1,9,102
5632,23,33,14,1,9,102
5632,22,5,14,1,8,100
5632,21,22,15,1,12,99
5632,20,12,14,1,14,101
5632,23,8,16,1,15,100
5632,26,20,14,1,8,101
5632,22,8,15,1,15,102
5632,25,26,14,1,8,102
5632,24,36,18,1,14,97
5632,25,5,17,1,13,97
5632,22,11,16,1,12,98
5632,25,9,16,1,13,103
5632,21,6,15,1,12,99
5632,24,4,16,1,15,99
5632,20,8,14,1,14,101
5632,24,7,16,1,15,99
5632,24,3,16,1,15,99
5632,23,12,14,1,9,102
5632,23,9,16,1,15,100
5632,26,2,16,1,15,99
5632,22,22,16,1,13,99
5632,20,9,14,1,14,101
5632,23,24,16,1,15,100
5632,21,6,15,1,14,101
5632,25,89,16,1,15,98
5632,21,9,15,1,13,100
5632,24,6,16,1,15,99
5632,24,10,17,1,14,99
5632,24,18,12,1,15,104
5632,19,3,14,1,7,100
5632,20,5,14,1,14,101
5632,22,8,15,1,8,101
5632,22,27,16,1,12,100
5632,21,24,15,1,12,99
5632,21,6,15,1,12,99
5632,22,6,16,1,13,98
5632,21,9,15,1,12,99
5632,25,14,19,1,14,97
5632,21,10,15,1,12,99
5632,23,7,16,1,15,100
5632,26,0,18,1,17,99
5632,21,10,15,1,12,99
5632,24,26,16,1,15,99
5632,22,8,14,1,15,103
5632,20,9,15,1,8,99
5632,25,1,19,1,14,97
5632,19,1,14,1,7,100
5632,20,16,14,1,14,101
5632,19,23,14,1,7,100
5632,23,0,16,1,15,100
5632,24,18,16,1,15,99
5632,21,6,15,1,12,99
5632,25,2,19,1,14,97
5632,23,4,16,1,15,100
5632,21,3,16,1,7,98
5632,19,20,14,1,7,100
5632,19,1,14,1,7,100
5632,20,5,15,1,8,99
