2970,12,14,9,1,8,101
2970,12,57,9,1,8,101
2970,8,0,6,1,6,98
2970,12,32,9,1,8,101
2970,13,2,9,1,7,101
2970,12,22,9,1,8,101
2970,12,5,9,1,8,101
2970,12,5,9,1,8,101
2970,7,29,7,1,5,98
2970,8,0,6,1,6,98
2970,11,30,8,1,8,103
2970,11,3,8,1,8,103
2970,12,2,9,1,8,101
2970,11,10,8,1,5,102
2970,12,3,7,1,5,103
2970,11,0,8,1,5,102
2970,11,4,8,1,8,103
2970,12,11,9,1,8,101
2970,12,1,9,1,6,101
2970,11,1,8,1,8,103
2970,13,1,9,1,7,101
2970,13,4,9,1,7,101
2970,11,19,8,1,8,103
2970,13,13,9,1,7,101
2970,12,2,8,1,8,104
2970,9,28,7,1,7,102
2970,9,27,7,1,7,102
2970,11,0,8,1,8,103
2970,11,2,8,1,8,103
2970,11,15,8,1,8,103
2970,11,11,8,1,8,103
2970,12,56,9,1,8,101
2970,8,15,6,1,6,98
2970,12,9,9,1,8,101
2970,11,0,8,1,5,102
2970,12,1,9,1,6,101
2970,12,15,7,1,5,103
2970,7,33,7,1,5,98
2970,11,1,8,1,8,103
2970,11,0,8,1,8,103
2970,9,17,7,1,7,102
2970,11,7,8,1,8,103
2970,9,1,7,1,7,102
2970,12,4,9,1,8,101
2970,12,4,7,1,5,103
2970,11,13,8,1,8,103
2970,12,4,8,1,5,102
2970,8,13,6,1,6,98
2970,9,23,5,1,5,98
2970,11,2,8,1,5,102
2970,12,37,7,1,5,103
2970,9,1,7,1,7,102
2970,11,3,8,1,8,103
2970,9,5,5,1,7,97
2970,11,17,8,1,5,102
2970,13,4,9,1,7,101
2970,11,8,8,1,8,103
2970,12,1,9,1,9,103
2970,11,5,8,1,8,103
2970,11,19,8,1,8,103
2970,9,14,7,1,7,102
2970,12,12,7,1,9,103
2970,8,1,6,1,6,98
2970,12,3,9,1,8,102
2970,8,23,6,1,6,98
2970,12,0,9,1,8,102
2970,13,2,9,1,7,101
2970,13,5,9,1,7,101
2970,10,1,8,1,8,103
2970,13,17,9,1,7,101
2970,12,4,8,1,8,102
2970,13,12,9,1,7,101
2970,13,0,9,1,7,101
2970,11,5,8,1,8,103
2970,7,22,7,1,5,98
2970,13,3,9,1,7,101
2970,11,0,8,1,8,103
2970,11,58,8,1,8,103
2970,11,15,8,1,8,103
2970,13,15,9,1,7,101
2970,9,2,7,1,7,102
2970,11,2,8,1,8,103
2970,13,5,9,1,7,101
2970,13,8,9,1,7,101
2970,13,5,9,1,7,101
2970,11,34,8,1,5,102
2970,13,18,8,1,5,102
2970,13,5,8,1,5,102
2970,12,1,8,1,5,102
2970,13,37,9,1,7,101
2970,11,2,8,1,5,102
2970,13,1,9,1,7,101
2970,12,11,7,2,7,102
2970,13,0,8,1,5,102
2970,11,10,8,1,8,103
2970,11,5,8,1,5,102
2970,10,42,8,1,8,103
2970,11,1,8,1,8,103
2970,13,2,9,1,7,101
