6948,26,16,17,1,6,98
6948,26,22,17,1,6,98
6948,25,1,15,1,9,100
6948,27,4,16,1,11,101
6948,25,12,15,1,9,100
6948,29,10,17,1,9,95
6948,38,0,21,1,10,101
6948,28,9,16,1,9,96
6948,36,53,20,1,9,99
6948,34,12,20,1,8,99
6948,28,11,16,1,9,96
6948,27,10,17,1,7,99
6948,28,2,17,1,4,99
6948,29,2,17,1,8,96
6948,34,42,20,1,8,99
6948,27,6,18,1,7,97
6948,29,1,16,1,13,98
6948,30,1,22,2,8,97
6948,28,2,17,1,11,100
6948,25,13,15,1,9,100
6948,28,13,16,1,5,103
6948,31,22,17,1,8,93
6948,31,4,17,1,10,99
6948,36,45,20,1,9,99
6948,35,1,20,2,8,98
6948,38,36,20,1,8,103
6948,28,13,17,1,10,102
6948,27,5,16,1,11,101
6948,26,10,17,1,7,98
6948,37,1,21,1,8,99
6948,25,10,18,1,8,98
6948,30,8,14,1,11,96
6948,29,10,16,1,8,96
6948,30,4,16,1,11,94
6948,31,10,16,1,14,96
6948,39,50,21,1,6,99
6948,28,4,16,1,9,96
6948,27,14,16,1,6,98
6948,32,12,16,1,10,94
6948,28,8,17,1,5,97
6948,34,6,20,1,8,99
6948,29,0,16,1,8,97
6948,26,12,17,1,6,98
6948,28,21,16,1,8,99
6948,29,6,16,1,10,97
6948,27,4,16,1,6,97
6948,27,7,16,1,8,99
6948,35,30,20,1,7,100
6948,27,0,17,1,5,99
6948,36,14,20,1,9,99
6948,27,10,17,1,5,99
6948,25,11,16,1,7,99
6948,26,14,17,1,7,98
6948,29,13,17,1,10,96
6948,26,10,17,1,7,98
6948,29,12,15,1,10,95
6948,27,2,16,1,6,98
6948,28,11,16,1,9,96
6948,35,6,20,1,7,100
6948,26,9,17,1,7,98
6948,35,13,21,1,8,100
6948,30,1,16,1,9,96
6948,34,11,20,1,8,99
6948,25,14,16,1,7,99
6948,25,6,18,1,8,98
6948,28,5,16,1,9,96
6948,29,1,15,1,5,99
6948,26,2,17,1,7,99
6948,30,2,16,1,9,94
6948,29,11,16,1,13,98
6948,29,4,16,1,10,95
6948,29,28,15,1,10,95
6948,28,2,16,1,9,96
6948,34,6,20,1,8,99
6948,31,5,19,1,9,95
6948,25,1,15,1,9,100
6948,29,1,16,1,14,101
6948,28,6,16,1,9,96
6948,25,5,18,1,8,98
6948,26,9,17,1,7,98
6948,29,9,17,1,10,96
6948,28,3,20,1,6,99
6948,28,6,17,1,11,100
6948,28,14,16,1,6,98
6948,29,2,16,1,10,97
6948,39,12,21,1,8,98
6948,28,8,16,1,9,96
6948,30,10,16,1,9,94
6948,27,0,17,1,7,99
6948,28,13,16,1,9,96
6948,37,13,21,1,9,102
6948,27,6,15,1,10,100
6948,26,3,17,1,7,98
6948,38,12,20,1,7,99
6948,26,13,17,1,7,98
6948,29,28,16,1,10,95
6948,26,14,17,1,6,98
6948,27,0,16,1,8,99
6948,29,14,16,1,10,95
6948,28,7,16,1,9,96
6948,30,4,18,1,8,95
6948,29,0,15,1,10,95
6948,37,0,21,1,9,102
6948,30,12,18,1,8,96
6948,37,12,21,1,8,100
