5066,20,14,11,1,5,100
5066,20,15,11,1,5,100
5066,20,5,11,1,5,100
5066,20,3,10,1,12,100
5066,20,8,11,1,5,100
5066,19,15,10,1,6,101
5066,20,10,13,1,14,102
5066,17,22,10,1,10,101
5066,17,13,10,1,10,101
5066,20,2,11,1,5,100
5066,19,0,10,1,10,102
5066,20,12,11,1,5,100
5066,20,9,12,1,11,99
5066,18,13,9,1,8,102
5066,19,33,10,1,6,101
5066,20,9,11,1,5,100
5066,17,15,10,1,10,101
5066,18,15,14,1,13,100
5066,20,7,11,1,5,100
5066,19,11,10,1,10,100
5066,21,5,11,1,12,101
5066,17,11,10,1,10,101
5066,19,8,14,1,9,101
5066,20,3,10,1,12,100
5066,21,13,11,1,12,101
5066,20,4,12,1,11,99
5066,20,8,12,1,11,99
5066,19,0,10,1,6,101
5066,20,13,13,1,14,102
5066,18,9,9,1,9,101
5066,19,42,10,1,6,101
5066,17,33,10,1,8,101
5066,18,10,14,1,13,100
5066,18,12,14,1,13,100
5066,20,7,11,1,5,100
5066,21,10,11,1,12,101
5066,18,7,9,1,11,100
5066,19,44,15,1,14,101
5066,19,2,10,1,10,100
5066,19,16,10,1,6,101
5066,19,0,10,1,10,102
5066,19,27,10,1,6,101
5066,18,6,9,1,8,102
5066,18,7,11,1,8,102
5066,21,25,11,1,4,101
5066,20,8,10,1,7,102
5066,20,14,10,1,12,100
5066,18,15,13,1,8,100
5066,19,15,10,1,10,102
5066,19,5,10,2,9,101
5066,20,11,10,1,12,100
5066,19,14,10,1,10,102
5066,17,18,10,1,8,101
5066,23,1,11,2,10,103
5066,20,37,13,1,14,102
5066,20,0,12,1,11,99
5066,19,22,10,1,10,100
5066,19,26,10,1,6,101
5066,19,0,10,1,10,102
5066,19,20,10,1,10,100
5066,19,18,10,1,6,101
5066,18,26,9,1,8,102
5066,21,7,11,1,12,101
5066,20,12,13,1,14,102
5066,20,8,12,1,11,99
5066,17,32,10,1,8,101
5066,20,12,11,1,5,100
5066,19,9,10,1,8,102
5066,20,14,10,1,7,102
5066,17,10,10,1,8,101
5066,19,26,10,1,6,101
5066,18,14,14,1,13,100
5066,21,9,9,1,8,101
5066,17,1,10,1,10,101
5066,17,35,10,1,8,101
5066,20,4,10,1,12,100
5066,18,7,9,1,8,102
5066,18,6,14,1,13,100
5066,19,8,10,1,6,101
5066,18,17,14,1,13,100
5066,20,12,10,1,12,100
5066,21,5,9,1,8,101
5066,20,26,12,1,11,99
5066,19,9,10,1,10,100
5066,21,14,11,1,12,101
5066,19,10,10,1,6,101
5066,19,28,15,1,14,101
5066,18,14,9,1,8,102
5066,19,11,10,1,6,101
5066,17,30,10,1,8,101
5066,20,18,10,1,7,102
5066,17,13,10,1,8,101
