2925,12,2,8,1,5,102
2925,12,57,9,1,8,101
2925,12,15,9,1,8,101
2925,12,16,8,1,5,102
2925,12,6,8,1,5,102
2925,11,45,8,1,8,103
2925,11,52,8,1,8,103
2925,11,30,8,1,8,103
2925,12,0,8,1,5,102
2925,9,40,7,1,7,102
2925,11,40,8,1,5,102
2925,11,7,8,1,5,102
2925,8,20,6,1,6,98
2925,12,8,7,1,5,103
2925,13,32,9,1,7,101
2925,9,59,7,1,7,102
2925,11,41,8,1,8,103
2925,11,0,8,1,8,103
2925,13,7,9,1,7,101
2925,11,41,8,1,8,103
2925,11,60,8,1,8,103
2925,7,6,7,1,5,98
2925,11,2,8,1,8,103
2925,7,44,7,1,5,98
2925,13,28,9,1,7,101
2925,12,18,7,1,5,103
