4606,13,9,10,1,9,101
4606,16,0,11,1,10,103
4606,13,0,10,1,8,102
4606,13,12,10,1,9,101
4606,16,0,9,1,9,101
4606,17,13,12,1,7,100
4606,16,1,11,1,10,101
4606,16,0,9,1,9,101
4606,16,46,11,2,7,101
4606,16,4,9,1,9,101
4606,14,14,10,1,10,102
4606,16,12,11,1,8,99
4606,16,20,11,1,10,101
4606,13,2,10,1,9,101
4606,14,4,10,1,10,102
4606,14,26,10,2,9,102
4606,15,39,12,1,8,102
4606,13,0,10,1,9,101
4606,14,18,10,1,10,102
4606,13,11,10,1,9,101
4606,14,4,11,1,7,101
4606,13,16,10,1,9,101
4606,13,15,10,1,8,102
4606,13,23,10,1,8,102
4606,13,49,10,1,9,101
4606,15,6,10,2,9,101
4606,14,26,9,1,7,103
4606,15,16,9,1,9,102
4606,13,8,10,1,8,102
4606,14,9,9,1,9,102
4606,14,31,10,1,10,102
4606,14,48,9,1,7,103
4606,14,12,9,1,10,102
4606,13,3,10,1,9,101
4606,14,26,10,1,10,102
4606,16,15,11,1,8,99
4606,14,2,9,1,9,102
4606,13,5,10,1,9,101
4606,13,0,10,1,8,102
4606,13,7,10,1,9,101
4606,16,31,9,1,9,101
4606,15,0,12,1,8,102
4606,14,1,10,1,10,102
4606,16,16,11,1,10,101
4606,13,1,10,1,9,101
4606,13,13,10,1,8,102
4606,13,31,10,1,9,101
4606,15,23,11,1,10,102
4606,13,11,10,1,9,101
4606,16,22,11,1,10,101
4606,13,9,10,1,8,102
4606,16,13,11,1,8,99
4606,13,93,10,1,9,101
4606,14,41,10,1,10,102
4606,14,31,10,1,8,101
4606,14,7,10,1,10,102
4606,13,15,10,1,9,101
4606,16,7,11,1,8,99
4606,15,6,11,1,10,102
4606,14,27,10,1,10,102
4606,14,16,9,1,7,103
4606,13,15,10,1,8,102
4606,13,8,10,1,9,101
4606,14,5,10,1,10,102
4606,14,56,11,1,10,100
4606,13,6,10,1,8,102
4606,13,15,10,1,9,101
