4246,12,0,9,1,8,101
4246,12,3,9,1,8,101
4246,12,11,9,1,8,101
4246,12,1,9,1,8,101
4246,12,8,9,1,8,101
4246,13,3,9,1,9,102
4246,12,11,9,1,8,101
4246,12,8,9,1,8,101
4246,12,7,9,1,8,101
4246,12,12,9,1,8,101
4246,15,5,8,1,9,100
4246,15,8,11,1,9,102
4246,13,25,9,1,9,102
4246,12,5,9,1,8,101
4246,12,4,9,1,8,101
4246,12,6,9,1,8,101
4246,12,8,9,1,8,101
4246,13,14,10,1,8,101
4246,14,9,10,1,10,102
4246,12,7,9,1,8,101
4246,16,3,12,1,8,102
4246,15,1,11,1,9,102
4246,13,14,9,1,9,102
4246,13,12,8,1,7,101
4246,15,21,10,1,10,102
4246,13,4,10,1,9,101
4246,15,0,11,1,6,101
4246,13,14,9,1,7,101
4246,15,0,10,1,10,102
4246,12,6,9,1,8,101
4246,14,8,9,1,8,101
4246,12,8,9,1,8,101
4246,12,3,9,1,8,101
4246,12,6,9,1,8,101
4246,12,6,9,1,8,101
4246,12,6,9,1,8,101
4246,15,7,10,1,10,102
4246,16,0,10,1,11,104
4246,14,7,10,1,8,102
4246,15,4,10,1,10,102
4246,13,9,9,1,9,102
4246,12,13,9,1,8,101
4246,12,15,9,1,8,101
4246,12,2,9,1,8,101
4246,12,7,9,1,8,101
4246,14,3,11,1,8,101
4246,14,9,10,1,10,102
4246,13,3,8,1,7,101
4246,12,0,9,1,8,101
4246,12,4,9,1,8,101
4246,13,5,9,1,9,102
4246,12,13,9,1,8,101
4246,12,11,9,1,8,101
4246,12,10,9,1,8,101
4246,12,13,9,1,8,101
4246,12,5,9,1,8,101
4246,12,13,9,1,8,101
4246,13,11,10,1,9,101
4246,12,5,9,1,8,101
4246,12,3,9,1,8,101
4246,12,1,9,1,8,101
4246,12,6,9,1,8,101
4246,13,0,10,1,8,102
4246,12,0,9,1,8,101
4246,12,8,9,1,8,101
4246,12,4,9,1,8,101
4246,12,8,9,1,8,101
4246,13,5,9,1,7,101
4246,12,9,9,1,8,101
4246,12,21,9,1,8,101
4246,12,0,9,1,8,101
4246,12,12,9,1,8,101
4246,16,6,10,1,10,103
4246,15,8,11,1,9,102
4246,12,4,9,1,8,101
4246,12,23,9,1,8,101
4246,12,7,9,1,8,101
4246,13,1,10,1,9,101
4246,13,3,9,1,7,102
4246,15,0,11,1,9,102
4246,12,1,9,1,8,101
4246,12,11,9,1,8,101
4246,12,8,9,1,8,101
4246,15,0,9,1,11,103
4246,14,-1,11,2,8,101
4246,12,6,9,1,8,101
4246,12,0,9,1,8,101
4246,12,9,9,1,8,101
4246,15,3,10,1,9,101
4246,12,8,9,1,8,101
4246,12,7,9,1,8,101
4246,12,1,9,1,8,101
4246,13,13,9,1,7,102
4246,12,7,9,1,8,101
4246,12,9,9,1,8,101
4246,13,8,10,1,8,101
4246,13,0,8,1,8,101
4246,13,2,9,1,9,102
4246,15,10,11,1,9,102
4246,13,12,9,1,9,101
4246,13,7,9,1,7,101
4246,12,10,9,1,8,101
4246,15,1,11,1,9,102
4246,13,9,9,1,9,102
4246,13,8,10,1,8,101
4246,13,7,9,1,7,102
4246,13,1,10,1,8,102
4246,12,11,9,1,8,101
4246,12,1,9,1,8,101
4246,12,16,9,1,8,101
4246,13,3,10,1,8,102
4246,12,10,9,1,8,101
4246,15,9,10,1,10,102
4246,12,12,9,1,8,101
4246,15,15,10,1,10,102
4246,15,6,10,1,10,102
4246,13,23,9,1,9,102
4246,12,2,9,1,8,101
4246,12,6,9,1,8,101
4246,12,10,9,1,8,101
4246,12,12,9,1,8,101
4246,12,10,9,1,8,101
4246,12,16,9,1,8,101
4246,15,3,10,1,10,102
4246,12,4,9,1,8,101
4246,13,12,9,1,9,102
4246,14,5,10,1,9,103
4246,13,5,9,1,9,102
4246,12,2,9,1,8,101
4246,12,9,9,1,8,101
4246,12,1,9,1,8,101
4246,12,10,9,1,8,101
4246,14,13,11,2,8,103
4246,14,8,8,1,8,101
4246,13,9,8,1,9,100
4246,12,8,9,1,8,101
4246,12,6,9,1,8,101
4246,12,6,9,1,8,101
4246,12,3,9,1,8,101
4246,12,11,9,1,8,101
4246,14,1,9,1,9,101
4246,12,1,9,1,8,101
4246,13,3,10,1,9,101
4246,12,5,9,1,8,101
4246,14,11,9,1,8,102
4246,13,9,10,1,8,101
4246,13,0,10,1,7,102
4246,14,5,10,1,10,102
4246,12,0,9,1,8,101
4246,13,6,8,1,9,100
4246,12,3,9,1,8,101
4246,12,2,9,1,8,101
4246,15,2,11,1,9,102
4246,13,9,9,1,7,101
4246,12,13,9,1,8,101
4246,12,5,9,1,8,101
4246,12,12,9,1,8,101
4246,13,4,10,1,9,101
4246,15,3,11,1,9,102
4246,12,9,9,1,8,101
4246,12,6,9,1,8,101
4246,15,2,11,1,9,102
4246,12,3,9,1,8,101
4246,15,7,10,1,10,102
4246,12,10,9,1,8,101
4246,15,3,10,1,10,102
4246,16,1,10,1,10,101
4246,14,6,10,1,10,102
4246,12,7,9,1,8,101
4246,12,8,9,1,8,101
4246,14,6,9,1,9,100
4246,12,2,9,1,8,101
4246,12,10,9,1,8,101
4246,12,9,9,1,8,101
4246,12,8,9,1,8,101
4246,15,14,10,1,10,102
4246,12,11,9,1,8,101
4246,13,2,9,1,8,100
4246,12,7,9,1,8,101
4246,12,4,9,1,8,101
4246,12,11,9,1,8,101
4246,13,6,9,1,9,102
4246,12,2,9,1,8,101
4246,12,5,9,1,8,101
4246,14,7,9,1,8,101
4246,13,28,10,1,9,101
4246,15,4,9,1,11,103
4246,12,2,9,1,8,101
4246,12,3,9,1,8,101
4246,12,2,9,1,8,101
4246,13,4,10,1,8,100
4246,12,9,9,1,8,101
4246,13,4,8,1,8,100
4246,13,7,10,1,9,101
4246,13,0,10,1,8,102
4246,13,5,8,1,8,100
4246,12,0,9,1,8,101
4246,12,7,9,1,8,101
4246,13,2,10,1,8,101
4246,13,5,10,1,7,101
4246,12,10,9,1,8,101
4246,13,11,9,1,9,102
4246,12,5,9,1,8,101
4246,15,0,10,1,10,102
4246,12,6,9,1,8,101
4246,15,-1,10,2,7,102
4246,13,10,8,1,8,100
4246,13,3,10,1,9,101
4246,13,12,10,1,8,102
4246,13,11,9,1,9,102
4246,13,4,10,1,9,101
4246,15,4,10,1,10,102
4246,13,29,10,1,9,101
4246,12,5,9,1,8,101
4246,12,9,9,1,8,101
4246,12,1,9,1,8,101
4246,12,8,9,1,8,101
4246,12,5,9,1,8,101
4246,12,6,9,1,8,101
4246,12,10,9,1,8,101
4246,14,7,11,1,7,101
4246,13,13,9,1,9,102
4246,15,10,10,1,10,102
4246,12,10,9,1,8,101
4246,12,1,9,1,8,101
4246,12,16,9,1,8,101
4246,15,5,10,1,10,102
4246,13,5,8,1,9,100
4246,12,3,9,1,8,101
4246,12,7,9,1,8,101
4246,13,7,9,1,7,102
4246,16,1,9,1,9,101
4246,12,1,9,1,8,101
4246,15,8,11,1,9,102
4246,14,3,8,1,8,101
4246,12,16,9,1,8,101
4246,14,13,10,1,10,102
4246,12,22,9,1,8,101
4246,13,1,8,1,7,102
4246,15,9,10,1,8,100
4246,12,9,9,1,8,101
4246,14,10,11,1,7,101
4246,12,8,9,1,8,101
4246,12,4,9,1,8,101
4246,13,10,9,1,7,102
4246,12,2,9,1,8,101
4246,13,5,9,1,7,101
4246,15,8,10,1,10,102
4246,13,7,8,1,9,100
4246,14,7,9,1,9,99
4246,12,11,9,1,8,101
4246,14,1,11,1,9,101
4246,12,5,9,1,8,101
4246,12,3,9,1,8,101
4246,12,9,9,1,8,101
4246,13,16,8,1,9,100
4246,14,6,10,1,10,102
4246,12,3,9,1,8,101
4246,12,0,9,1,8,101
4246,15,7,10,1,10,102
