1853,6,21,6,1,3,100
1853,7,12,7,2,5,98
1853,4,6,7,1,3,99
1853,7,14,5,2,3,99
1853,7,6,7,2,2,100
1853,6,12,6,1,4,99
1853,5,17,6,1,4,98
1853,7,1,6,2,3,101
1853,7,2,6,1,5,101
1853,5,0,6,1,3,100
1853,5,7,6,1,4,98
1853,5,18,7,1,4,99
1853,6,2,6,1,5,99
1853,4,5,7,1,3,99
1853,5,7,7,1,4,99
1853,4,8,7,1,3,99
1853,4,26,7,1,3,99
1853,6,20,7,1,4,98
1853,5,6,7,1,4,99
1853,4,19,7,1,3,99
1853,5,17,7,1,4,99
1853,7,10,6,1,5,101
1853,6,0,6,2,1,97
1853,5,5,7,1,4,99
1853,5,18,6,1,4,98
1853,7,17,6,1,5,101
1853,7,3,6,1,5,101
1853,6,8,6,2,4,100
1853,4,5,7,1,3,99
1853,6,20,6,1,3,98
1853,5,11,6,1,4,98
1853,7,14,6,2,2,97
1853,7,15,7,2,3,100
1853,7,14,6,1,5,101
1853,7,10,8,2,2,100
1853,7,10,7,2,2,100
1853,5,19,6,1,4,98
1853,5,13,7,1,3,100
1853,6,12,7,1,4,98
1853,6,11,6,1,3,100
1853,6,6,6,2,4,97
1853,4,8,7,1,3,99
1853,7,21,6,1,5,101
1853,6,13,6,1,3,100
1853,8,15,5,1,5,100
1853,7,3,6,1,5,101
1853,7,21,6,1,5,101
1853,4,12,7,1,3,99
1853,7,13,4,2,5,98
1853,6,13,6,1,3,100
1853,5,8,7,1,4,99
1853,5,11,7,1,4,99
1853,8,17,7,2,6,102
1853,7,10,6,1,5,101
1853,6,10,6,1,4,99
1853,4,20,7,1,3,99
1853,5,2,6,1,4,98
1853,5,8,7,1,4,99
1853,7,11,6,1,5,101
1853,4,17,7,1,3,99
1853,5,19,6,1,4,98
1853,5,9,7,1,4,99
1853,5,8,7,1,4,99
1853,6,5,6,1,4,99
1853,5,18,7,1,4,99
1853,6,15,5,1,4,99
1853,4,8,7,1,3,99
1853,5,13,6,1,4,98
1853,5,4,7,1,4,99
1853,7,10,6,2,2,97
1853,6,20,7,1,5,98
1853,6,2,7,1,5,98
1853,7,20,6,1,5,101
1853,8,4,5,1,4,102
1853,4,20,7,1,3,99
1853,5,7,6,1,4,98
1853,4,10,7,1,3,99
1853,5,10,7,1,4,99
1853,7,17,6,1,5,101
1853,5,23,7,1,4,99
1853,5,11,6,1,4,98
1853,6,18,7,1,5,98
1853,5,9,6,1,4,98
1853,5,5,7,1,4,99
1853,8,9,6,2,2,100
1853,7,17,6,1,2,101
1853,5,17,7,1,4,99
1853,6,4,7,1,2,101
1853,5,5,6,1,4,98
1853,6,20,6,1,3,98
1853,7,6,7,2,2,100
1853,4,15,7,1,3,99
1853,7,18,6,2,4,101
1853,6,3,6,1,3,100
1853,5,18,7,1,4,99
1853,4,10,7,1,3,99
1853,5,10,7,1,4,99
1853,7,11,6,1,5,101
1853,8,8,6,2,6,102
1853,7,10,7,1,4,101
1853,6,3,8,1,4,101
1853,7,14,7,2,3,100
1853,7,8,6,1,5,101
1853,6,6,8,2,5,99
1853,5,9,6,1,4,98
1853,6,13,7,1,3,99
1853,6,2,6,1,4,99
1853,6,12,7,1,5,98
1853,6,7,6,1,4,100
1853,7,18,6,1,4,101
1853,6,4,6,1,4,99
1853,6,12,6,1,3,100
1853,6,17,6,1,4,99
1853,5,5,7,1,4,99
1853,8,7,7,1,6,102
1853,5,10,7,1,4,99
1853,5,16,7,1,4,99
1853,6,19,6,1,4,99
1853,7,15,6,1,5,101
1853,4,1,7,1,3,99
1853,6,18,6,1,4,98
1853,6,3,7,1,5,97
1853,5,2,8,2,4,100
1853,6,19,6,1,3,100
1853,6,13,6,1,3,100
1853,7,15,6,1,5,101
1853,6,18,6,1,3,100
1853,6,11,6,1,3,100
1853,5,10,7,1,4,99
1853,7,20,6,1,5,101
1853,6,12,6,1,4,99
1853,6,21,7,1,5,98
1853,5,2,6,1,4,98
1853,6,4,6,1,3,100
1853,5,3,7,1,4,99
1853,7,13,6,1,5,101
1853,5,14,7,1,4,99
1853,6,19,6,1,4,99
1853,6,14,6,1,5,98
1853,7,11,6,1,5,101
1853,6,14,7,2,5,98
1853,5,18,7,1,4,99
1853,6,16,6,1,3,100
1853,7,7,6,1,4,100
1853,5,9,6,1,4,98
1853,7,4,6,1,5,101
1853,8,9,7,1,5,102
1853,6,18,6,1,4,99
1853,7,13,6,1,5,101
1853,7,12,6,1,5,101
1853,7,13,6,1,2,99
1853,8,18,7,1,3,97
1853,5,10,7,1,4,99
1853,8,21,6,1,6,101
1853,6,11,6,1,3,98
1853,5,13,6,1,3,100
1853,5,18,6,1,4,98
1853,6,4,6,1,4,98
1853,5,15,7,1,4,99
1853,7,8,7,2,3,100
1853,5,6,6,1,4,98
1853,5,5,6,1,4,98
1853,5,9,7,1,4,99
1853,6,12,7,1,5,97
1853,4,18,7,1,3,99
1853,7,2,7,2,2,100
1853,7,1,6,1,5,101
1853,5,14,6,1,4,98
1853,6,2,6,1,3,100
1853,4,18,7,1,3,99
1853,6,20,6,1,3,100
1853,7,15,6,2,3,98
1853,5,11,7,1,4,99
1853,8,5,7,2,3,99
1853,6,7,6,1,3,100
1853,8,14,6,1,3,98
1853,4,4,7,1,3,99
1853,5,13,7,1,4,99
1853,8,19,6,2,6,101
1853,8,24,6,1,4,102
1853,6,11,5,2,5,98
1853,7,16,6,1,5,101
1853,5,18,7,1,4,99
1853,5,11,6,1,4,98
1853,5,20,7,1,4,99
1853,6,21,6,1,3,100
1853,5,21,6,1,4,98
1853,5,5,7,1,4,99
1853,6,20,7,1,5,97
1853,7,15,6,1,5,101
1853,10,10,7,1,7,102
1853,6,18,8,2,2,99
1853,6,6,6,1,5,98
1853,5,20,7,1,4,99
1853,5,21,6,1,4,98
1853,8,-1,6,2,3,99
1853,5,21,7,1,3,100
1853,6,10,6,1,3,100
1853,6,11,6,1,3,100
1853,4,3,7,1,3,99
1853,9,2,8,3,5,99
1853,6,7,6,1,3,98
1853,7,3,6,1,5,101
1853,7,7,6,1,4,101
1853,7,2,7,2,2,100
1853,7,2,6,1,5,101
1853,5,17,6,1,4,98
1853,6,9,6,1,3,100
1853,7,12,6,1,5,101
1853,5,18,7,1,4,99
1853,5,17,6,1,4,98
1853,4,13,7,1,3,99
1853,6,11,6,1,3,100
1853,7,15,6,1,5,101
1853,8,14,6,2,6,102
1853,6,9,6,1,4,98
1853,7,6,6,1,5,101
1853,5,10,6,1,4,98
1853,4,8,7,1,3,99
1853,7,20,6,1,4,97
1853,7,5,6,1,5,101
1853,4,6,7,1,3,99
1853,7,16,5,1,3,100
1853,4,15,7,1,3,99
1853,6,9,6,1,3,100
1853,6,1,8,1,4,101
1853,7,20,6,1,5,101
1853,7,9,6,1,5,101
1853,5,16,7,1,4,99
1853,7,19,6,1,5,101
1853,6,15,5,2,5,98
1853,8,26,5,1,4,102
1853,6,19,7,1,5,97
1853,4,14,7,1,3,99
1853,7,17,6,1,5,101
1853,7,13,6,1,5,101
1853,5,5,8,1,2,100
1853,5,13,7,1,4,99
1853,8,11,6,1,6,101
1853,7,14,6,1,5,101
1853,6,12,7,1,5,97
1853,5,8,6,1,4,98
1853,6,9,7,2,4,98
1853,5,14,7,1,4,99
1853,5,7,7,1,4,99
1853,4,3,7,1,3,99
1853,6,3,6,1,5,100
1853,7,9,6,1,5,101
1853,5,7,7,1,4,99
1853,6,4,5,1,4,99
1853,6,21,6,1,4,99
1853,5,5,6,1,3,100
1853,6,15,7,1,5,97
1853,8,14,7,1,6,101
1853,8,21,6,1,6,100
1853,6,2,6,1,3,98
1853,4,9,7,1,3,99
1853,7,5,6,1,5,101
1853,7,13,6,1,5,101
1853,4,8,7,1,3,99
1853,4,15,7,1,3,99
1853,5,0,6,1,4,98
1853,5,0,7,1,4,98
1853,6,0,7,1,5,97
1853,4,9,7,1,3,99
1853,4,4,7,1,3,99
1853,6,7,5,1,4,99
1853,5,18,6,1,4,98
1853,6,5,7,1,5,97
1853,5,2,7,1,4,99
1853,5,16,8,1,2,100
1853,5,7,7,1,4,99
1853,7,10,6,1,5,101
1853,6,9,6,1,3,100
1853,5,15,7,1,4,99
1853,7,22,6,1,5,101
1853,7,2,6,1,5,101
1853,4,13,7,1,3,99
1853,4,5,7,1,3,99
1853,5,10,7,2,3,99
1853,4,4,7,1,3,99
1853,6,8,6,1,3,100
1853,5,13,6,1,4,98
1853,5,5,7,1,3,100
1853,5,8,6,1,4,98
1853,8,18,7,1,6,100
1853,4,5,7,1,3,99
1853,6,5,6,1,3,100
1853,6,7,7,2,5,100
1853,7,5,5,2,3,99
1853,5,4,6,1,4,98
1853,6,8,7,1,4,99
1853,7,2,6,1,5,101
1853,5,6,6,1,4,98
1853,8,5,8,3,3,99
1853,6,4,6,1,3,100
1853,7,12,7,1,3,100
1853,7,13,6,1,5,101
1853,5,26,7,1,3,100
1853,7,5,5,2,4,100
1853,6,17,6,1,3,100
1853,5,16,7,1,3,100
1853,5,13,6,1,4,98
1853,5,17,6,1,4,98
1853,7,0,6,1,5,101
1853,7,5,6,1,5,101
1853,5,10,6,1,4,98
1853,4,1,7,1,3,99
1853,6,8,6,1,3,100
1853,7,9,6,1,5,101
1853,8,13,5,1,5,102
1853,6,13,8,1,4,101
1853,5,14,7,1,4,99
1853,5,18,6,1,4,98
1853,6,10,6,1,4,99
1853,5,14,7,1,4,99
1853,7,18,6,1,5,101
1853,6,14,9,2,3,100
1853,8,9,6,2,2,100
1853,5,17,7,1,4,99
1853,5,17,7,1,4,99
1853,7,14,6,1,5,101
1853,6,4,6,1,3,100
1853,8,6,6,1,6,101
1853,4,8,7,1,3,99
1853,6,6,6,2,3,100
1853,5,16,6,1,4,98
1853,5,15,6,1,4,98
1853,7,2,7,2,2,100
1853,4,21,7,1,3,99
1853,8,10,6,1,6,101
1853,7,9,6,1,5,101
1853,8,20,5,1,5,102
1853,8,21,7,1,5,101
1853,7,12,6,1,5,101
1853,4,16,7,1,3,99
1853,7,7,6,1,5,101
1853,7,19,6,1,5,101
1853,6,15,7,1,5,97
1853,5,12,7,2,2,100
1853,7,10,6,1,2,99
1853,6,16,5,2,4,99
1853,5,18,6,1,4,98
1853,7,12,5,2,3,100
1853,5,20,8,1,2,99
1853,9,7,5,1,6,100
1853,5,19,7,1,4,99
1853,5,17,7,1,4,99
1853,6,9,7,1,4,99
1853,5,11,6,2,2,99
1853,4,19,7,1,3,99
1853,4,10,7,1,3,99
1853,9,10,5,2,7,102
1853,7,13,6,1,2,99
1853,5,11,7,1,4,99
1853,7,2,6,2,3,101
1853,8,2,5,1,5,100
1853,6,9,5,2,4,99
1853,6,24,6,1,3,100
1853,7,0,6,1,5,101
1853,5,17,7,1,4,99
1853,7,24,6,1,5,101
1853,7,4,6,2,3,101
1853,6,9,6,1,3,100
1853,5,4,6,1,4,98
1853,7,12,7,2,2,100
1853,5,8,7,1,4,99
1853,6,5,6,1,4,99
1853,5,14,7,1,3,100
1853,4,6,7,1,3,99
1853,4,4,7,1,3,99
1853,4,16,7,1,3,99
1853,4,9,7,1,3,99
1853,7,6,5,1,2,101
1853,7,15,6,1,6,96
1853,8,10,7,2,3,101
1853,4,20,7,1,3,99
1853,7,3,6,1,5,101
1853,7,19,6,1,5,101
1853,4,21,7,1,3,99
1853,6,13,6,1,3,98
1853,5,7,7,1,4,99
1853,6,20,7,1,5,98
1853,6,18,6,1,3,100
1853,6,15,7,1,4,98
1853,7,12,5,1,2,100
1853,7,20,6,1,5,101
1853,5,14,7,1,4,99
1853,6,15,6,1,5,97
1853,5,24,7,1,3,100
1853,6,8,8,1,5,98
1853,6,7,6,1,3,100
1853,4,19,7,1,3,99
1853,7,17,6,1,5,101
1853,4,2,7,1,3,99
1853,7,2,8,2,6,97
1853,7,19,6,1,5,101
1853,7,14,6,1,5,101
1853,6,4,7,1,3,99
1853,6,6,6,1,3,100
1853,5,17,7,1,3,100
1853,5,12,6,1,4,98
1853,5,16,7,1,3,100
1853,5,19,7,1,4,99
1853,7,19,6,1,5,101
1853,6,17,6,1,3,100
1853,6,13,6,1,3,100
1853,7,9,7,2,2,100
1853,7,5,6,1,2,101
1853,7,2,6,1,5,101
1853,6,17,6,1,3,100
1853,7,23,6,1,5,101
